178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1722.63
180.28	1891.15
180.66	1785.83
181.04	1898.17
181.42	1832.64
181.80	1804.55
182.18	1785.83
182.55	1844.34
182.93	1783.49
183.31	1914.56
183.69	1891.15
184.07	1942.64
184.45	1884.13
184.83	1923.92
185.21	1937.96
185.59	1963.71
185.97	2115.84
186.35	2085.42
186.72	2012.86
187.10	2080.74
187.48	2167.34
187.86	2094.78
188.24	2050.31
188.62	2080.74
189.00	2122.87
189.38	2139.25
189.75	2148.61
190.13	2127.55
190.51	2090.10
190.89	2270.32
191.27	2368.62
191.65	2209.47
192.03	2267.98
192.40	2071.37
192.78	2120.53
193.16	2225.85
193.54	2253.94
193.92	2244.57
194.30	2169.68
194.67	2223.51
195.05	2214.15
195.43	2181.38
195.81	2218.83
196.19	2232.87
196.56	2181.38
196.94	2129.89
197.32	2230.53
197.70	2122.87
198.08	2204.78
198.45	2085.42
198.83	2129.89
199.21	2165.00
199.59	2172.02
199.97	2228.19
200.34	2157.97
200.72	2181.38
201.10	2235.21
201.48	2253.94
201.85	2085.42
202.23	2115.84
202.61	2071.37
202.99	2246.91
203.36	2087.76
203.74	2148.61
204.12	2029.24
204.49	2136.91
204.87	2136.91
205.25	2132.23
205.63	2073.71
206.00	2176.70
206.38	2174.36
206.76	2160.31
207.14	2125.21
207.51	2157.97
207.89	2157.97
208.27	2038.61
208.64	2054.99
209.02	2108.82
209.40	2139.25
209.77	2087.76
210.15	2195.42
210.53	2148.61
210.90	2150.95
211.28	2120.53
211.66	2239.89
212.03	2045.63
212.41	2139.25
212.79	2172.02
213.16	2186.06
213.54	2174.36
213.92	2083.08
214.29	2111.16
214.67	2113.50
215.05	2172.02
215.42	2216.49
215.80	2092.44
216.17	2125.21
216.55	2176.70
216.93	2165.00
217.30	2195.42
217.68	2115.84
218.05	2076.06
218.43	2120.53
218.81	2099.46
219.18	2195.42
219.56	2090.10
219.93	2129.89
220.31	2125.21
220.69	2146.27
221.06	2106.48
221.44	2183.72
221.81	2270.32
222.19	2179.04
222.56	2080.74
222.94	2169.68
223.32	2141.59
223.69	2143.93
224.07	2172.02
224.44	2211.81
224.82	2134.57
225.19	2157.97
225.57	2113.50
225.94	2169.68
226.32	2160.31
226.69	2211.81
227.07	2256.28
227.44	2181.38
227.82	2232.87
228.19	2195.42
228.57	2188.40
228.94	2193.08
229.32	2216.49
229.69	2181.38
230.07	2148.61
230.44	2139.25
230.82	2118.18
231.19	2153.29
231.57	2099.46
231.94	2134.57
232.32	2298.41
232.69	2132.23
233.07	2127.55
233.44	2179.04
233.82	2197.76
234.19	2232.87
234.57	2237.55
234.94	2263.30
235.31	2092.44
235.69	2101.80
236.06	2167.34
236.44	2197.76
236.81	2120.53
237.19	2176.70
237.56	2321.81
237.93	2186.06
238.31	2157.97
238.68	2153.29
239.06	2153.29
239.43	2150.95
239.81	2157.97
240.18	2153.29
240.55	2122.87
240.93	2225.85
241.30	2209.47
241.67	2209.47
242.05	2165.00
242.42	2242.23
242.80	2101.80
243.17	2136.91
243.54	2221.17
243.92	2253.94
244.29	2134.57
244.66	2162.66
245.04	2221.17
245.41	2267.98
245.78	2167.34
246.16	2165.00
246.53	2221.17
246.90	2165.00
247.28	2179.04
247.65	2190.74
248.02	2141.59
248.40	2146.27
248.77	2202.44
249.14	2228.19
249.52	2202.44
249.89	2186.06
250.26	2141.59
250.64	2160.31
251.01	2338.20
251.38	2136.91
251.75	2157.97
252.13	2218.83
252.50	2200.10
252.87	2172.02
253.25	2104.14
253.62	2181.38
253.99	2207.13
254.36	2193.08
254.74	2230.53
255.11	2223.51
255.48	2150.95
255.85	2228.19
256.23	2150.95
256.60	2122.87
256.97	2218.83
257.34	2242.23
257.71	2221.17
258.09	2129.89
258.46	2139.25
258.83	2244.57
259.20	2228.19
259.58	2122.87
259.95	2218.83
260.32	2260.96
260.69	2050.31
261.06	2263.30
261.44	2129.89
261.81	2267.98
262.18	2167.34
262.55	2122.87
262.92	2162.66
263.29	2200.10
263.67	2179.04
264.04	2190.74
264.41	2162.66
264.78	2165.00
265.15	2211.81
265.52	2228.19
265.90	2160.31
266.27	2188.40
266.64	2183.72
267.01	2141.59
267.38	2169.68
267.75	2153.29
268.12	2148.61
268.50	2197.76
268.87	2139.25
269.24	2223.51
269.61	2202.44
269.98	2162.66
270.35	2181.38
270.72	2172.02
271.09	2153.29
271.46	2141.59
271.83	2155.63
272.21	2221.17
272.58	2136.91
272.95	2207.13
273.32	2162.66
273.69	2146.27
274.06	2132.23
274.43	2122.87
274.80	2162.66
275.17	2183.72
275.54	2352.24
275.91	2284.36
276.28	2200.10
276.65	2165.00
277.02	2207.13
277.39	2165.00
277.76	2141.59
278.13	2179.04
278.50	2150.95
278.87	2275.00
279.24	2193.08
279.61	2204.78
279.98	2256.28
280.35	2172.02
280.72	2150.95
281.09	2169.68
281.46	2172.02
281.83	2146.27
282.20	2193.08
282.57	2186.06
282.94	2162.66
283.31	2179.04
283.68	2216.49
284.05	2165.00
284.42	2106.48
284.79	2118.18
285.16	2195.42
285.53	2172.02
285.90	2160.31
286.27	2286.70
286.64	2216.49
287.01	2148.61
287.38	2263.30
287.75	3023.97
288.12	2258.62
288.49	2387.35
288.86	2172.02
289.23	2157.97
289.59	2155.63
289.96	2076.06
290.33	2207.13
290.70	2244.57
291.07	2218.83
291.44	2225.85
291.81	2134.57
292.18	2200.10
292.55	2186.06
292.91	2225.85
293.28	2186.06
293.65	2230.53
294.02	2160.31
294.39	2111.16
294.76	2148.61
295.13	2209.47
295.50	2179.04
295.86	2167.34
296.23	2195.42
296.60	2204.78
296.97	2155.63
297.34	2195.42
297.71	2209.47
298.07	2120.53
298.44	2200.10
298.81	2150.95
299.18	2195.42
299.55	2155.63
299.91	2204.78
300.28	2127.55
300.65	2190.74
301.02	2251.60
301.39	2244.57
301.75	2289.04
302.12	2230.53
302.49	2165.00
302.86	2223.51
303.23	2186.06
303.59	2181.38
303.96	2389.69
304.33	2235.21
304.70	2312.45
305.06	2204.78
305.43	2165.00
305.80	2150.95
306.17	2242.23
306.53	2160.31
306.90	2232.87
307.27	2183.72
307.64	2181.38
308.00	2153.29
308.37	2195.42
308.74	2275.00
309.11	2193.08
309.47	2150.95
309.84	2141.59
310.21	2167.34
310.57	2141.59
310.94	2202.44
311.31	2148.61
311.67	2218.83
312.04	2214.15
312.41	2246.91
312.77	2305.43
313.14	2223.51
313.51	2197.76
313.87	2101.80
314.24	2136.91
314.61	2188.40
314.97	2162.66
315.34	2101.80
315.71	2036.27
316.07	2216.49
316.44	2120.53
316.81	2211.81
317.17	2172.02
317.54	2349.90
317.91	2186.06
318.27	2186.06
318.64	2193.08
319.00	2244.57
319.37	2118.18
319.74	2214.15
320.10	2195.42
320.47	2169.68
320.83	2209.47
321.20	2174.36
321.57	2167.34
321.93	2214.15
322.30	2232.87
322.66	2333.51
323.03	2216.49
323.40	2148.61
323.76	2115.84
324.13	2176.70
324.49	2221.17
324.86	2335.85
325.22	2176.70
325.59	2169.68
325.95	2195.42
326.32	2188.40
326.68	2162.66
327.05	2162.66
327.42	2260.96
327.78	2139.25
328.15	2200.10
328.51	2169.68
328.88	2169.68
329.24	2289.04
329.61	2200.10
329.97	2216.49
330.34	2214.15
330.70	2139.25
331.07	2200.10
331.43	2183.72
331.80	2303.09
332.16	2228.19
332.52	2251.60
332.89	2263.30
333.25	2165.00
333.62	2310.11
333.98	2165.00
334.35	2209.47
334.71	2214.15
335.08	2150.95
335.44	2209.47
335.81	2216.49
336.17	2230.53
336.53	2181.38
336.90	2115.84
337.26	2188.40
337.63	2335.85
337.99	2249.25
338.36	2230.53
338.72	2207.13
339.08	2167.34
339.45	2195.42
339.81	2272.66
340.18	2136.91
340.54	2373.30
340.90	2242.23
341.27	2209.47
341.63	2218.83
341.99	2132.23
342.36	2303.09
342.72	2228.19
343.09	2188.40
343.45	2193.08
343.81	2340.54
344.18	2225.85
344.54	2183.72
344.90	2195.42
345.27	2216.49
345.63	2207.13
345.99	2293.72
346.36	2263.30
346.72	2125.21
347.08	2204.78
347.45	2148.61
347.81	2239.89
348.17	2214.15
348.54	2183.72
348.90	2228.19
349.26	2172.02
349.62	2300.75
349.99	2190.74
350.35	2165.00
350.71	2193.08
351.08	2155.63
351.44	2143.93
351.80	2239.89
352.16	2258.62
352.53	2165.00
352.89	2253.94
353.25	2155.63
353.61	2216.49
353.98	2141.59
354.34	2221.17
354.70	2214.15
355.06	2179.04
355.43	2181.38
355.79	2218.83
356.15	2202.44
356.51	2167.34
356.88	2153.29
357.24	2207.13
357.60	2179.04
357.96	2155.63
358.32	2321.81
358.69	2310.11
359.05	2143.93
359.41	2181.38
359.77	2127.55
360.13	2099.46
360.49	2200.10
360.86	2169.68
361.22	2230.53
361.58	2169.68
361.94	2277.34
362.30	2136.91
362.66	2209.47
363.03	2136.91
363.39	2153.29
363.75	2179.04
364.11	2272.66
364.47	2207.13
364.83	2277.34
365.19	2216.49
365.56	2218.83
365.92	2162.66
366.28	2186.06
366.64	2277.34
367.00	2246.91
367.36	2136.91
367.72	2263.30
368.08	2190.74
368.44	2193.08
368.80	2263.30
369.17	2118.18
369.53	2223.51
369.89	2197.76
370.25	2165.00
370.61	2139.25
370.97	2230.53
371.33	2143.93
371.69	2289.04
372.05	2235.21
372.41	2129.89
372.77	2094.78
373.13	2239.89
373.49	2120.53
373.85	2172.02
374.21	2153.29
374.57	2200.10
374.93	2211.81
375.29	2223.51
375.65	2197.76
376.01	2230.53
376.37	2239.89
376.73	2062.01
377.09	2162.66
377.45	2242.23
377.81	2230.53
378.17	2108.82
378.53	2136.91
378.89	2169.68
379.25	2228.19
379.61	2221.17
379.97	2235.21
380.33	2122.87
380.69	2172.02
381.05	2160.31
381.41	2267.98
