178.76	1724.97
179.14	1724.97
179.52	1724.97
179.90	1692.21
180.28	1863.07
180.66	1823.28
181.04	1769.44
181.42	1804.55
181.80	1834.98
182.18	1827.96
182.55	1732.00
182.93	1795.19
183.31	1853.70
183.69	1837.32
184.07	1954.35
184.45	1846.68
184.83	1961.37
185.21	1977.75
185.59	2005.84
185.97	2050.31
186.35	2033.93
186.72	1989.46
187.10	1991.80
187.48	2057.33
187.86	2122.87
188.24	2038.61
188.62	2036.27
189.00	2204.78
189.38	2111.16
189.75	2129.89
190.13	2129.89
190.51	2097.12
190.89	2260.96
191.27	2289.04
191.65	2181.38
192.03	2162.66
192.40	2174.36
192.78	2228.19
193.16	2167.34
193.54	2272.66
193.92	2239.89
194.30	2094.78
194.67	2230.53
195.05	2111.16
195.43	2186.06
195.81	2141.59
196.19	2134.57
196.56	2155.63
196.94	2181.38
197.32	2275.00
197.70	2190.74
198.08	2193.08
198.45	2165.00
198.83	2169.68
199.21	2099.46
199.59	2239.89
199.97	2165.00
200.34	2160.31
200.72	2157.97
201.10	2239.89
201.48	2150.95
201.85	2104.14
202.23	2162.66
202.61	2115.84
202.99	2244.57
203.36	2111.16
203.74	2209.47
204.12	2113.50
204.49	2038.61
204.87	2148.61
205.25	2073.71
205.63	2052.65
206.00	2153.29
206.38	2106.48
206.76	2125.21
207.14	2054.99
207.51	2099.46
207.89	2118.18
208.27	2132.23
208.64	2113.50
209.02	2148.61
209.40	2165.00
209.77	2090.10
210.15	2209.47
210.53	2134.57
210.90	2148.61
211.28	2136.91
211.66	2085.42
212.03	2071.37
212.41	2127.55
212.79	2200.10
213.16	2113.50
213.54	2172.02
213.92	2216.49
214.29	2122.87
214.67	2104.14
215.05	2087.76
215.42	2207.13
215.80	2190.74
216.17	2134.57
216.55	2115.84
216.93	2197.76
217.30	2186.06
217.68	2160.31
218.05	2141.59
218.43	2141.59
218.81	2181.38
219.18	2232.87
219.56	2153.29
219.93	2120.53
220.31	2073.71
220.69	2136.91
221.06	2129.89
221.44	2169.68
221.81	2125.21
222.19	2101.80
222.56	2099.46
222.94	2129.89
223.32	2167.34
223.69	2136.91
224.07	2214.15
224.44	2155.63
224.82	2148.61
225.19	2176.70
225.57	2085.42
225.94	2148.61
226.32	2136.91
226.69	2265.64
227.07	2232.87
227.44	2200.10
227.82	2223.51
228.19	2169.68
228.57	2193.08
228.94	2284.36
229.32	2230.53
229.69	2200.10
230.07	2069.03
230.44	2155.63
230.82	2197.76
231.19	2319.47
231.57	2127.55
231.94	2108.82
232.32	2286.70
232.69	2129.89
233.07	2204.78
233.44	2174.36
233.82	2132.23
234.19	2146.27
234.57	2204.78
234.94	2129.89
235.31	2155.63
235.69	2153.29
236.06	2188.40
236.44	2190.74
236.81	2200.10
237.19	2207.13
237.56	2197.76
237.93	2134.57
238.31	2183.72
238.68	2118.18
239.06	2195.42
239.43	2279.68
239.81	2118.18
240.18	2141.59
240.55	2113.50
240.93	2251.60
241.30	2129.89
241.67	2136.91
242.05	2172.02
242.42	2260.96
242.80	2139.25
243.17	2228.19
243.54	2146.27
243.92	2235.21
244.29	2125.21
244.66	2190.74
245.04	2174.36
245.41	2352.24
245.78	2139.25
246.16	2146.27
246.53	2179.04
246.90	2132.23
247.28	2300.75
247.65	2204.78
248.02	2136.91
248.40	2209.47
248.77	2190.74
249.14	2232.87
249.52	2172.02
249.89	2122.87
250.26	2235.21
250.64	2146.27
251.01	2335.85
251.38	2193.08
251.75	2129.89
252.13	2115.84
