178.76	1778.81
179.14	1778.81
179.52	1778.81
179.90	1727.32
180.28	1865.41
180.66	1823.28
181.04	1853.70
181.42	1865.41
181.80	1788.17
182.18	1963.71
182.55	1825.62
182.93	1865.41
183.31	1846.68
183.69	1888.81
184.07	1900.52
184.45	1902.86
184.83	1973.07
185.21	1982.43
185.59	1984.77
185.97	2122.87
186.35	2127.55
186.72	2017.54
187.10	2045.63
187.48	2043.29
187.86	2115.84
188.24	1991.80
188.62	2092.44
189.00	2054.99
189.38	2169.68
189.75	2033.93
190.13	2195.42
190.51	2101.80
190.89	2246.91
191.27	2321.81
191.65	2150.95
192.03	2186.06
192.40	2190.74
192.78	2239.89
193.16	2221.17
193.54	2242.23
193.92	2265.64
194.30	2174.36
194.67	2179.04
195.05	2169.68
195.43	2181.38
195.81	2155.63
196.19	2150.95
196.56	2218.83
196.94	2120.53
197.32	2179.04
197.70	2099.46
198.08	2167.34
198.45	2146.27
198.83	2209.47
199.21	2078.40
199.59	2235.21
199.97	2190.74
200.34	2197.76
200.72	2136.91
201.10	2207.13
201.48	2242.23
201.85	2188.40
202.23	2181.38
202.61	2127.55
202.99	2246.91
203.36	2092.44
203.74	2218.83
204.12	2122.87
204.49	2108.82
204.87	2183.72
205.25	2214.15
205.63	2146.27
206.00	2153.29
206.38	2108.82
206.76	2141.59
207.14	2134.57
207.51	2076.06
207.89	2179.04
208.27	2146.27
208.64	2129.89
209.02	2169.68
209.40	2101.80
209.77	2125.21
210.15	2272.66
210.53	2129.89
210.90	2157.97
211.28	2167.34
211.66	2188.40
212.03	2134.57
212.41	2092.44
212.79	2111.16
213.16	2190.74
213.54	2162.66
213.92	2146.27
214.29	2050.31
214.67	2167.34
215.05	2141.59
215.42	2165.00
215.80	2197.76
216.17	2108.82
216.55	2200.10
216.93	2181.38
217.30	2221.17
217.68	2139.25
218.05	2141.59
218.43	2090.10
218.81	2155.63
219.18	2207.13
219.56	2172.02
219.93	2153.29
220.31	2085.42
220.69	2099.46
221.06	2143.93
221.44	2146.27
221.81	2188.40
222.19	2120.53
222.56	2174.36
222.94	2244.57
223.32	2207.13
223.69	2143.93
224.07	2190.74
224.44	2188.40
224.82	2134.57
225.19	2176.70
225.57	2174.36
225.94	2150.95
226.32	2157.97
226.69	2267.98
227.07	2260.96
227.44	2099.46
227.82	2209.47
228.19	2246.91
228.57	2230.53
228.94	2200.10
229.32	2165.00
229.69	2169.68
230.07	2141.59
230.44	2104.14
230.82	2202.44
231.19	2165.00
231.57	2172.02
231.94	2134.57
232.32	2242.23
232.69	2193.08
233.07	2165.00
233.44	2132.23
233.82	2282.02
234.19	2083.08
234.57	2165.00
234.94	2118.18
235.31	2209.47
235.69	2129.89
236.06	2218.83
236.44	2160.31
236.81	2118.18
237.19	2155.63
237.56	2209.47
237.93	2057.33
238.31	2176.70
238.68	2169.68
239.06	2179.04
239.43	2141.59
239.81	2157.97
240.18	2153.29
240.55	2195.42
240.93	2218.83
241.30	2134.57
241.67	2209.47
242.05	2207.13
242.42	2129.89
242.80	2076.06
243.17	2169.68
243.54	2150.95
243.92	2251.60
244.29	2162.66
244.66	2157.97
245.04	2129.89
245.41	2303.09
245.78	2064.35
246.16	2197.76
246.53	2232.87
246.90	2157.97
247.28	2277.34
247.65	2106.48
248.02	2134.57
248.40	2242.23
248.77	2172.02
249.14	2216.49
249.52	2136.91
249.89	2244.57
250.26	2157.97
250.64	2207.13
251.01	2317.13
251.38	2136.91
251.75	2181.38
252.13	2097.12
252.50	2083.08
252.87	2256.28
253.25	2155.63
253.62	2239.89
253.99	2165.00
254.36	2125.21
254.74	2188.40
255.11	2146.27
255.48	2104.14
255.85	2282.02
256.23	2160.31
256.60	2157.97
256.97	2108.82
257.34	2167.34
257.71	2214.15
258.09	2157.97
258.46	2228.19
258.83	2282.02
259.20	2246.91
259.58	2148.61
259.95	2092.44
260.32	2216.49
260.69	2204.78
261.06	2239.89
261.44	2115.84
261.81	2335.85
262.18	2143.93
262.55	2181.38
262.92	2141.59
263.29	2174.36
263.67	2139.25
264.04	2155.63
264.41	2197.76
264.78	2143.93
265.15	2235.21
265.52	2265.64
265.90	2211.81
266.27	2214.15
266.64	2197.76
267.01	2125.21
267.38	2160.31
267.75	2160.31
268.12	2172.02
268.50	2223.51
268.87	2183.72
269.24	2223.51
269.61	2214.15
269.98	2165.00
270.35	2228.19
270.72	2258.62
271.09	2218.83
271.46	2246.91
271.83	2235.21
272.21	2150.95
272.58	2169.68
272.95	2179.04
273.32	2197.76
273.69	2195.42
274.06	2200.10
274.43	2228.19
274.80	2204.78
275.17	2200.10
275.54	2387.35
275.91	2193.08
276.28	2211.81
276.65	2200.10
277.02	2188.40
277.39	2169.68
277.76	2193.08
278.13	2267.98
278.50	2216.49
278.87	2251.60
279.24	2228.19
279.61	2183.72
279.98	2310.11
280.35	2176.70
280.72	2111.16
281.09	2211.81
281.46	2165.00
281.83	2172.02
282.20	2186.06
282.57	2139.25
282.94	2193.08
283.31	2127.55
283.68	2183.72
284.05	2195.42
284.42	2115.84
284.79	2202.44
285.16	2244.57
285.53	2169.68
285.90	2200.10
286.27	2310.11
286.64	2211.81
287.01	2139.25
287.38	2162.66
287.75	3143.34
288.12	2265.64
288.49	2366.28
288.86	2176.70
289.23	2160.31
289.59	2260.96
289.96	2235.21
290.33	2214.15
290.70	2223.51
291.07	2143.93
291.44	2186.06
291.81	2232.87
292.18	2129.89
292.55	2181.38
292.91	2258.62
293.28	2275.00
293.65	2289.04
294.02	2209.47
294.39	2221.17
294.76	2160.31
295.13	2225.85
295.50	2232.87
295.86	2141.59
296.23	2225.85
296.60	2101.80
296.97	2172.02
297.34	2176.70
297.71	2181.38
298.07	2172.02
298.44	2172.02
298.81	2267.98
299.18	2186.06
299.55	2277.34
299.91	2221.17
300.28	2150.95
300.65	2179.04
301.02	2204.78
301.39	2235.21
301.75	2207.13
302.12	2246.91
302.49	2190.74
302.86	2284.36
303.23	2186.06
303.59	2139.25
303.96	2342.88
304.33	2239.89
304.70	2324.15
305.06	2223.51
305.43	2237.55
305.80	2225.85
306.17	2183.72
306.53	2216.49
306.90	2172.02
307.27	2197.76
307.64	2368.62
308.00	2183.72
308.37	2162.66
308.74	2253.94
309.11	2260.96
309.47	2174.36
309.84	2146.27
310.21	2141.59
310.57	2157.97
310.94	2223.51
311.31	2207.13
311.67	2188.40
312.04	2181.38
312.41	2232.87
312.77	2251.60
313.14	2157.97
313.51	2218.83
313.87	2244.57
314.24	2157.97
314.61	2176.70
314.97	2195.42
315.34	2197.76
315.71	2186.06
316.07	2200.10
316.44	2186.06
316.81	2204.78
317.17	2176.70
317.54	2321.81
317.91	2216.49
318.27	2125.21
318.64	2204.78
319.00	2204.78
319.37	2174.36
319.74	2190.74
320.10	2263.30
320.47	2218.83
320.83	2275.00
321.20	2169.68
321.57	2150.95
321.93	2181.38
322.30	2211.81
322.66	2179.04
323.03	2237.55
323.40	2237.55
323.76	2202.44
324.13	2179.04
324.49	2115.84
324.86	2380.32
325.22	2225.85
325.59	2235.21
325.95	2200.10
326.32	2160.31
326.68	2216.49
327.05	2162.66
327.42	2125.21
327.78	2160.31
328.15	2190.74
328.51	2181.38
328.88	2221.17
329.24	2202.44
329.61	2251.60
329.97	2258.62
330.34	2141.59
330.70	2146.27
331.07	2277.34
331.43	2228.19
331.80	2244.57
332.16	2186.06
332.52	2202.44
332.89	2202.44
333.25	2193.08
333.62	2260.96
333.98	2218.83
334.35	2193.08
334.71	2155.63
335.08	2183.72
335.44	2270.32
335.81	2211.81
336.17	2296.07
336.53	2155.63
336.90	2141.59
337.26	2284.36
337.63	2272.66
337.99	2211.81
338.36	2179.04
338.72	2148.61
339.08	2221.17
339.45	2176.70
339.81	2263.30
340.18	2204.78
340.54	2218.83
340.90	2235.21
341.27	2176.70
341.63	2242.23
341.99	2106.48
342.36	2258.62
342.72	2157.97
343.09	2209.47
343.45	2157.97
343.81	2258.62
344.18	1949.67
344.54	2148.61
344.90	2207.13
345.27	2162.66
345.63	2207.13
345.99	2235.21
346.36	2214.15
346.72	2153.29
347.08	2230.53
347.45	2218.83
347.81	2246.91
348.17	2167.34
348.54	2113.50
348.90	2174.36
349.26	2221.17
349.62	2253.94
349.99	2167.34
350.35	2148.61
350.71	2221.17
351.08	2165.00
351.44	2204.78
351.80	2195.42
352.16	2265.64
352.53	2230.53
352.89	2244.57
353.25	2265.64
353.61	2190.74
353.98	2211.81
354.34	2244.57
354.70	2223.51
355.06	2132.23
355.43	2216.49
355.79	2202.44
356.15	2214.15
356.51	2204.78
356.88	2172.02
357.24	2176.70
357.60	2221.17
357.96	2064.35
358.32	2373.30
358.69	2150.95
359.05	2270.32
359.41	2211.81
359.77	2195.42
360.13	2246.91
360.49	2157.97
360.86	2265.64
361.22	2314.79
361.58	2256.28
361.94	2291.38
362.30	2270.32
362.66	2188.40
363.03	2225.85
363.39	2165.00
363.75	2129.89
364.11	2237.55
364.47	2153.29
364.83	2209.47
365.19	2258.62
365.56	2270.32
365.92	2132.23
366.28	2183.72
366.64	2169.68
367.00	2183.72
367.36	2176.70
367.72	2237.55
368.08	2197.76
368.44	2139.25
368.80	2160.31
369.17	2228.19
369.53	2253.94
369.89	2139.25
370.25	2204.78
370.61	2148.61
370.97	2239.89
371.33	2148.61
371.69	2293.72
372.05	2223.51
372.41	2218.83
372.77	2188.40
373.13	2246.91
