178.76	1788.17
179.14	1788.17
179.52	1788.17
179.90	1701.57
180.28	1806.89
180.66	1809.23
181.04	1867.75
181.42	1846.68
181.80	1792.85
182.18	1842.00
182.55	1753.06
182.93	1844.34
183.31	1870.09
183.69	1947.33
184.07	1937.96
184.45	1912.22
184.83	1893.49
185.21	1919.24
185.59	1973.07
185.97	2165.00
186.35	2122.87
186.72	2057.33
187.10	2047.97
187.48	2101.80
187.86	2066.69
188.24	2036.27
188.62	2045.63
189.00	2153.29
189.38	2059.67
189.75	2153.29
190.13	2186.06
190.51	2115.84
190.89	2221.17
191.27	2347.56
191.65	2090.10
192.03	2153.29
192.40	2183.72
192.78	2150.95
193.16	2200.10
193.54	2277.34
193.92	2179.04
194.30	2118.18
194.67	2232.87
195.05	2202.44
195.43	2141.59
195.81	2115.84
196.19	2258.62
196.56	2087.76
196.94	2230.53
197.32	2223.51
197.70	2132.23
198.08	2188.40
198.45	2188.40
198.83	2127.55
199.21	2162.66
199.59	2246.91
199.97	2218.83
200.34	2162.66
200.72	2235.21
201.10	2263.30
201.48	2127.55
201.85	2118.18
202.23	2062.01
202.61	2078.40
202.99	2260.96
203.36	2141.59
203.74	2179.04
204.12	2160.31
204.49	1968.39
204.87	2186.06
205.25	2106.48
205.63	2092.44
206.00	2073.71
206.38	2122.87
206.76	2153.29
207.14	2150.95
207.51	2120.53
207.89	2251.60
208.27	2162.66
208.64	2136.91
209.02	2167.34
209.40	2129.89
209.77	2097.12
210.15	2253.94
210.53	2141.59
210.90	2209.47
211.28	2148.61
211.66	2179.04
212.03	2120.53
212.41	2069.03
212.79	2197.76
213.16	2134.57
213.54	2148.61
213.92	2176.70
214.29	2127.55
214.67	2111.16
215.05	2150.95
215.42	2134.57
215.80	2162.66
216.17	2150.95
216.55	2167.34
216.93	2148.61
217.30	2202.44
217.68	2132.23
218.05	2153.29
218.43	2172.02
218.81	2125.21
219.18	2183.72
219.56	2106.48
219.93	2155.63
220.31	2113.50
220.69	2160.31
221.06	2155.63
221.44	2141.59
221.81	2113.50
222.19	2200.10
222.56	2106.48
222.94	2183.72
223.32	2181.38
223.69	2069.03
224.07	2122.87
224.44	2155.63
224.82	2207.13
225.19	2160.31
225.57	2113.50
225.94	2097.12
226.32	2150.95
226.69	2181.38
227.07	2204.78
227.44	2181.38
227.82	2136.91
228.19	2162.66
228.57	2169.68
228.94	2186.06
229.32	2193.08
229.69	2155.63
230.07	2136.91
230.44	2172.02
230.82	2186.06
231.19	2216.49
231.57	2118.18
231.94	2136.91
232.32	2272.66
232.69	2106.48
233.07	2157.97
233.44	2136.91
233.82	2094.78
234.19	2148.61
234.57	2230.53
234.94	2186.06
235.31	2104.14
235.69	2167.34
236.06	2143.93
236.44	2216.49
236.81	2129.89
237.19	2186.06
237.56	2162.66
237.93	2188.40
238.31	2148.61
238.68	2134.57
239.06	2204.78
239.43	2179.04
239.81	2209.47
240.18	2101.80
240.55	2155.63
240.93	2218.83
241.30	2195.42
241.67	2160.31
242.05	2129.89
242.42	2193.08
242.80	2080.74
243.17	2190.74
243.54	2143.93
243.92	2242.23
244.29	2179.04
244.66	2165.00
245.04	2221.17
245.41	2253.94
245.78	2195.42
246.16	2181.38
246.53	2267.98
246.90	2155.63
247.28	2303.09
247.65	2153.29
248.02	2221.17
248.40	2174.36
248.77	2169.68
249.14	2165.00
249.52	2221.17
249.89	2235.21
250.26	2197.76
250.64	2195.42
251.01	2347.56
251.38	2150.95
251.75	2115.84
252.13	2111.16
252.50	2167.34
252.87	2293.72
253.25	2129.89
253.62	2118.18
253.99	2148.61
254.36	2237.55
254.74	2160.31
255.11	2129.89
255.48	2080.74
255.85	2190.74
256.23	2193.08
256.60	2153.29
256.97	2111.16
257.34	2165.00
257.71	2155.63
258.09	2183.72
258.46	2141.59
258.83	2307.77
