178.76	1736.68
179.14	1736.68
179.52	1736.68
179.90	1734.34
180.28	1837.32
180.66	1881.79
181.04	1867.75
181.42	1764.76
181.80	1813.92
182.18	1902.86
182.55	1902.86
182.93	1970.73
183.31	1891.15
183.69	1844.34
184.07	1996.48
184.45	1898.17
184.83	1961.37
185.21	1884.13
185.59	1940.30
185.97	2127.55
186.35	2111.16
186.72	2054.99
187.10	1996.48
187.48	2132.23
187.86	2066.69
188.24	2054.99
188.62	2054.99
189.00	2113.50
189.38	2111.16
189.75	2148.61
190.13	2101.80
190.51	2129.89
190.89	2307.77
191.27	2321.81
191.65	2125.21
192.03	2115.84
192.40	2251.60
192.78	2111.16
193.16	2235.21
193.54	2221.17
193.92	2197.76
194.30	2111.16
194.67	2232.87
195.05	2176.70
195.43	2108.82
195.81	2134.57
196.19	2143.93
196.56	2148.61
196.94	2153.29
197.32	2249.25
197.70	2165.00
198.08	2230.53
198.45	2115.84
198.83	2211.81
199.21	2136.91
199.59	2235.21
199.97	2169.68
200.34	2141.59
200.72	2160.31
201.10	2197.76
201.48	2186.06
201.85	2157.97
202.23	2172.02
202.61	2162.66
202.99	2317.13
203.36	2143.93
203.74	2204.78
204.12	2169.68
204.49	2094.78
204.87	2120.53
205.25	2165.00
205.63	2097.12
206.00	2129.89
206.38	2162.66
206.76	2181.38
207.14	2146.27
207.51	2136.91
207.89	2214.15
208.27	2169.68
208.64	2160.31
209.02	2155.63
209.40	2136.91
209.77	2106.48
210.15	2153.29
210.53	2120.53
210.90	2272.66
211.28	2118.18
211.66	2211.81
212.03	2113.50
212.41	2172.02
212.79	2186.06
213.16	2108.82
213.54	2188.40
213.92	2214.15
214.29	2118.18
214.67	2106.48
215.05	2155.63
215.42	2148.61
215.80	2143.93
216.17	2160.31
216.55	2132.23
216.93	2104.14
217.30	2167.34
217.68	2150.95
218.05	2139.25
218.43	2059.67
218.81	2120.53
219.18	2214.15
219.56	2153.29
219.93	2148.61
220.31	2230.53
220.69	2059.67
221.06	2111.16
221.44	2179.04
221.81	2176.70
222.19	2090.10
222.56	2127.55
222.94	2129.89
223.32	2167.34
223.69	2092.44
224.07	2174.36
224.44	2169.68
224.82	2162.66
225.19	2204.78
225.57	2134.57
225.94	2155.63
226.32	2125.21
226.69	2197.76
227.07	2303.09
227.44	2211.81
227.82	2183.72
228.19	2146.27
228.57	2186.06
228.94	2202.44
229.32	2155.63
229.69	2244.57
230.07	2188.40
230.44	2129.89
230.82	2188.40
231.19	2211.81
231.57	2129.89
231.94	2064.35
232.32	2270.32
232.69	2190.74
233.07	2197.76
233.44	2186.06
233.82	2223.51
234.19	2162.66
234.57	2207.13
234.94	2111.16
235.31	2097.12
235.69	2190.74
236.06	2197.76
236.44	2209.47
236.81	2148.61
237.19	2174.36
237.56	2296.07
237.93	2153.29
238.31	2160.31
238.68	2176.70
239.06	2136.91
239.43	2179.04
239.81	2202.44
240.18	2172.02
240.55	2176.70
240.93	2244.57
241.30	2181.38
241.67	2146.27
242.05	2169.68
242.42	2139.25
242.80	2115.84
243.17	2165.00
243.54	2230.53
243.92	2242.23
244.29	2097.12
244.66	2230.53
245.04	2300.75
245.41	2300.75
245.78	2134.57
246.16	2104.14
246.53	2244.57
246.90	2195.42
247.28	2228.19
247.65	2165.00
248.02	2186.06
248.40	2237.55
248.77	2190.74
249.14	2235.21
249.52	2165.00
249.89	2167.34
250.26	2108.82
250.64	2122.87
251.01	2256.28
251.38	2122.87
251.75	2176.70
252.13	2179.04
252.50	2190.74
252.87	2230.53
253.25	2087.76
253.62	2195.42
253.99	2143.93
254.36	2258.62
254.74	2183.72
255.11	2160.31
255.48	2139.25
255.85	2263.30
256.23	2174.36
256.60	2174.36
256.97	2200.10
257.34	2153.29
257.71	2059.67
258.09	2253.94
258.46	2169.68
258.83	2244.57
