178.76	1788.17
179.14	1788.17
179.52	1788.17
179.90	1664.12
180.28	1853.70
180.66	1837.32
181.04	1844.34
181.42	1842.00
181.80	1811.57
182.18	1930.94
182.55	1795.19
182.93	1884.13
183.31	1792.85
183.69	1872.43
184.07	1935.62
184.45	1933.28
184.83	1916.90
185.21	1820.94
185.59	1987.11
185.97	2111.16
186.35	2054.99
186.72	2008.18
187.10	2045.63
187.48	2132.23
187.86	2167.34
188.24	2017.54
188.62	2036.27
189.00	2125.21
189.38	2129.89
189.75	2120.53
190.13	2139.25
190.51	2218.83
190.89	2258.62
191.27	2307.77
191.65	2017.54
192.03	2129.89
192.40	2179.04
192.78	2165.00
193.16	2101.80
193.54	2246.91
193.92	2204.78
194.30	2218.83
194.67	2155.63
195.05	2176.70
195.43	2183.72
195.81	2162.66
196.19	2183.72
196.56	2221.17
196.94	2134.57
197.32	2122.87
197.70	2136.91
198.08	2136.91
198.45	2207.13
198.83	2113.50
199.21	2176.70
199.59	2258.62
199.97	2179.04
200.34	2120.53
200.72	2125.21
201.10	2279.68
201.48	2165.00
201.85	2092.44
202.23	2148.61
202.61	2113.50
202.99	2228.19
203.36	2099.46
203.74	2209.47
204.12	2087.76
204.49	2167.34
204.87	2174.36
205.25	2090.10
205.63	2132.23
206.00	2127.55
206.38	2143.93
206.76	2193.08
207.14	2141.59
207.51	2129.89
207.89	2141.59
208.27	2136.91
208.64	2136.91
209.02	2097.12
209.40	2153.29
209.77	2083.08
210.15	2169.68
210.53	2202.44
210.90	2225.85
211.28	2122.87
211.66	2214.15
212.03	2120.53
212.41	2108.82
212.79	2111.16
213.16	2078.40
213.54	2134.57
213.92	2087.76
214.29	2155.63
214.67	2078.40
215.05	2160.31
215.42	2150.95
215.80	2104.14
216.17	2122.87
216.55	2150.95
216.93	2129.89
217.30	2120.53
217.68	2190.74
218.05	2139.25
218.43	2167.34
218.81	2172.02
219.18	2256.28
219.56	2127.55
219.93	2120.53
220.31	2134.57
220.69	2141.59
221.06	2024.56
221.44	2216.49
221.81	2190.74
222.19	2132.23
222.56	2125.21
222.94	2174.36
223.32	2148.61
223.69	2085.42
224.07	2176.70
224.44	2193.08
224.82	2193.08
225.19	2115.84
225.57	2200.10
225.94	2167.34
226.32	2174.36
226.69	2230.53
227.07	2230.53
227.44	2169.68
227.82	2186.06
228.19	2141.59
228.57	2183.72
228.94	2197.76
229.32	2092.44
229.69	2242.23
230.07	2186.06
230.44	2197.76
230.82	2204.78
231.19	2209.47
231.57	2087.76
231.94	2176.70
232.32	2289.04
232.69	2214.15
233.07	2179.04
233.44	2160.31
233.82	2162.66
234.19	2129.89
234.57	2200.10
234.94	2162.66
235.31	2148.61
235.69	2188.40
236.06	2101.80
236.44	2216.49
236.81	2104.14
237.19	2172.02
237.56	2209.47
237.93	2120.53
238.31	2172.02
238.68	2181.38
239.06	2193.08
239.43	2244.57
239.81	2139.25
240.18	2174.36
240.55	2113.50
240.93	2244.57
241.30	2209.47
241.67	2115.84
242.05	2235.21
242.42	2218.83
242.80	2139.25
243.17	2146.27
243.54	2202.44
243.92	2120.53
244.29	2197.76
244.66	2172.02
245.04	2155.63
245.41	2300.75
245.78	2195.42
246.16	2143.93
246.53	2221.17
246.90	2155.63
247.28	2223.51
247.65	2157.97
248.02	2225.85
248.40	2221.17
248.77	2127.55
249.14	2125.21
249.52	2181.38
249.89	2176.70
250.26	2230.53
250.64	2211.81
251.01	2263.30
251.38	2141.59
251.75	2218.83
252.13	2165.00
252.50	2188.40
252.87	2275.00
253.25	2176.70
253.62	2267.98
253.99	2132.23
254.36	2228.19
254.74	2188.40
255.11	2176.70
255.48	2094.78
255.85	2307.77
256.23	2122.87
256.60	2129.89
256.97	2232.87
257.34	2186.06
257.71	2190.74
258.09	2214.15
258.46	2209.47
258.83	2303.09
