178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1785.83
180.28	1870.09
180.66	1823.28
181.04	1851.36
181.42	1804.55
181.80	1806.89
182.18	1858.39
182.55	1783.49
182.93	1853.70
183.31	1928.60
183.69	1930.94
184.07	1942.64
184.45	1966.05
184.83	2047.97
185.21	1977.75
185.59	1973.07
185.97	2129.89
186.35	2062.01
186.72	2017.54
187.10	2033.93
187.48	2078.40
187.86	2078.40
188.24	2122.87
188.62	2054.99
189.00	2160.31
189.38	2165.00
189.75	2165.00
190.13	2148.61
190.51	2078.40
190.89	2237.55
191.27	2389.69
191.65	2085.42
192.03	2139.25
192.40	2122.87
192.78	2155.63
193.16	2235.21
193.54	2289.04
193.92	2186.06
194.30	2125.21
194.67	2146.27
195.05	2162.66
195.43	2148.61
195.81	2134.57
196.19	2160.31
196.56	2179.04
196.94	2207.13
197.32	2242.23
197.70	2169.68
198.08	2214.15
198.45	2143.93
198.83	2125.21
199.21	2181.38
199.59	2195.42
199.97	2148.61
200.34	2122.87
200.72	2132.23
201.10	2300.75
201.48	2153.29
201.85	2181.38
202.23	2157.97
202.61	2083.08
202.99	2317.13
203.36	2141.59
203.74	2197.76
204.12	2153.29
204.49	2083.08
204.87	2115.84
205.25	2083.08
205.63	2106.48
206.00	2090.10
206.38	2115.84
206.76	2188.40
207.14	2157.97
207.51	2113.50
207.89	2235.21
208.27	2132.23
208.64	2167.34
209.02	2172.02
209.40	2153.29
209.77	2139.25
210.15	2139.25
210.53	2134.57
210.90	2150.95
211.28	2104.14
211.66	2256.28
212.03	2143.93
212.41	2132.23
212.79	2162.66
213.16	2157.97
213.54	2141.59
213.92	2076.06
214.29	2153.29
214.67	2141.59
215.05	2120.53
215.42	2176.70
215.80	2195.42
216.17	2165.00
216.55	2209.47
216.93	2106.48
217.30	2195.42
217.68	2120.53
218.05	2127.55
218.43	2179.04
218.81	2183.72
219.18	2237.55
219.56	2153.29
219.93	2136.91
220.31	2092.44
220.69	2146.27
221.06	2165.00
221.44	2104.14
221.81	2183.72
222.19	2186.06
222.56	1982.43
222.94	2099.46
223.32	2143.93
223.69	2132.23
224.07	2246.91
224.44	2176.70
224.82	2244.57
225.19	2169.68
225.57	2186.06
225.94	2104.14
226.32	2162.66
226.69	2228.19
227.07	2186.06
227.44	2190.74
227.82	2092.44
228.19	2099.46
228.57	2160.31
228.94	2181.38
229.32	2174.36
229.69	2162.66
230.07	2146.27
230.44	2167.34
230.82	2249.25
231.19	2146.27
231.57	2094.78
231.94	2090.10
232.32	2293.72
232.69	2141.59
233.07	2202.44
233.44	2204.78
233.82	2211.81
234.19	2165.00
234.57	2176.70
234.94	2141.59
235.31	2172.02
235.69	2108.82
236.06	2160.31
236.44	2204.78
236.81	2092.44
237.19	2150.95
237.56	2165.00
237.93	2167.34
238.31	2134.57
238.68	2176.70
239.06	2181.38
239.43	2202.44
239.81	2190.74
240.18	2080.74
240.55	2097.12
240.93	2239.89
241.30	2239.89
241.67	2104.14
242.05	2244.57
242.42	2202.44
242.80	2136.91
243.17	2188.40
243.54	2228.19
243.92	2223.51
244.29	2202.44
244.66	2150.95
245.04	2251.60
245.41	2314.79
245.78	2176.70
246.16	2127.55
246.53	2176.70
246.90	2111.16
247.28	2272.66
247.65	2162.66
248.02	2132.23
248.40	2256.28
248.77	2181.38
249.14	2162.66
249.52	2183.72
249.89	2139.25
250.26	2122.87
250.64	2080.74
251.01	2310.11
251.38	2165.00
251.75	2209.47
252.13	2195.42
252.50	2188.40
252.87	2270.32
253.25	2146.27
253.62	2183.72
253.99	2115.84
254.36	2195.42
254.74	2148.61
255.11	2155.63
255.48	2160.31
255.85	2300.75
256.23	2097.12
256.60	2129.89
256.97	2155.63
257.34	2214.15
257.71	2275.00
258.09	2197.76
258.46	2214.15
258.83	2249.25
259.20	2209.47
259.58	2188.40
259.95	2125.21
260.32	2265.64
260.69	2169.68
261.06	2216.49
261.44	2157.97
261.81	2282.02
262.18	2160.31
262.55	2148.61
262.92	2167.34
263.29	2125.21
263.67	2228.19
264.04	2200.10
264.41	2143.93
264.78	2078.40
265.15	2244.57
265.52	2244.57
265.90	2197.76
266.27	2253.94
266.64	2202.44
267.01	2172.02
267.38	2139.25
267.75	2125.21
268.12	2125.21
268.50	2183.72
268.87	2174.36
269.24	2176.70
269.61	2207.13
269.98	2146.27
270.35	2174.36
270.72	2099.46
271.09	2181.38
271.46	2129.89
271.83	2207.13
272.21	2179.04
272.58	2183.72
272.95	2211.81
273.32	2129.89
273.69	2148.61
274.06	2176.70
274.43	2174.36
274.80	2263.30
275.17	2176.70
275.54	2246.91
275.91	2284.36
276.28	2221.17
276.65	2101.80
277.02	2209.47
277.39	2132.23
277.76	2179.04
278.13	2211.81
278.50	2279.68
278.87	2272.66
279.24	2256.28
279.61	2186.06
279.98	2225.85
280.35	2148.61
280.72	2167.34
281.09	2150.95
281.46	2190.74
281.83	2195.42
282.20	2214.15
282.57	2139.25
282.94	2228.19
283.31	2193.08
283.68	2172.02
284.05	2176.70
284.42	2186.06
284.79	2197.76
285.16	2193.08
285.53	2197.76
285.90	2172.02
286.27	2377.98
286.64	2209.47
287.01	2118.18
287.38	2218.83
287.75	3129.30
288.12	2296.07
288.49	2366.28
288.86	2099.46
289.23	2136.91
289.59	2179.04
289.96	2174.36
290.33	2190.74
290.70	2179.04
291.07	2169.68
291.44	2214.15
291.81	2132.23
292.18	2150.95
292.55	2157.97
292.91	2317.13
293.28	2167.34
293.65	2275.00
294.02	2186.06
294.39	2153.29
294.76	2139.25
295.13	2265.64
295.50	2202.44
295.86	2181.38
296.23	2165.00
296.60	2176.70
296.97	2202.44
297.34	2155.63
297.71	2174.36
298.07	2193.08
298.44	2190.74
298.81	2174.36
299.18	2197.76
299.55	2216.49
299.91	2221.17
300.28	2239.89
300.65	2174.36
301.02	2256.28
301.39	2209.47
301.75	2263.30
302.12	2211.81
302.49	2169.68
302.86	2216.49
303.23	2169.68
303.59	2143.93
303.96	2413.09
304.33	2218.83
304.70	2345.22
305.06	2190.74
305.43	2258.62
305.80	2279.68
306.17	2239.89
306.53	2153.29
306.90	2146.27
307.27	2188.40
307.64	2270.32
308.00	2155.63
308.37	2253.94
308.74	2235.21
309.11	2237.55
309.47	2218.83
309.84	2150.95
310.21	2153.29
310.57	2148.61
310.94	2155.63
311.31	2179.04
311.67	2176.70
312.04	2136.91
312.41	2214.15
312.77	2169.68
313.14	2176.70
313.51	2172.02
313.87	2174.36
314.24	2218.83
314.61	2153.29
314.97	2260.96
315.34	2160.31
315.71	2179.04
316.07	2277.34
316.44	2155.63
316.81	2190.74
317.17	2153.29
317.54	2289.04
