178.76	1717.95
179.14	1717.95
179.52	1717.95
179.90	1659.44
180.28	1818.60
180.66	1849.02
181.04	1816.26
181.42	1830.30
181.80	1790.51
182.18	1935.62
182.55	1797.53
182.93	1813.92
183.31	1891.15
183.69	1926.26
184.07	1989.46
184.45	1987.11
184.83	1947.33
185.21	1944.99
185.59	1952.01
185.97	2167.34
186.35	2122.87
186.72	2010.52
187.10	2059.67
187.48	2186.06
187.86	2092.44
188.24	1961.37
188.62	2111.16
189.00	2099.46
189.38	2097.12
189.75	2120.53
190.13	2139.25
190.51	2167.34
190.89	2300.75
191.27	2347.56
191.65	2139.25
192.03	2176.70
192.40	2162.66
192.78	2153.29
193.16	2157.97
193.54	2209.47
193.92	2232.87
194.30	2169.68
194.67	2174.36
195.05	2237.55
195.43	2207.13
195.81	2162.66
196.19	2256.28
196.56	2132.23
196.94	2165.00
197.32	2260.96
197.70	2132.23
198.08	2221.17
198.45	2148.61
198.83	2225.85
199.21	2200.10
199.59	2293.72
199.97	2108.82
200.34	2134.57
200.72	2148.61
201.10	2263.30
201.48	2221.17
201.85	2146.27
202.23	2169.68
202.61	2106.48
202.99	2218.83
203.36	2132.23
203.74	2090.10
204.12	2162.66
204.49	2127.55
204.87	2183.72
205.25	2153.29
205.63	2122.87
206.00	2071.37
206.38	2183.72
206.76	2230.53
207.14	2174.36
207.51	2078.40
207.89	2132.23
208.27	2057.33
208.64	2080.74
209.02	2122.87
209.40	2113.50
209.77	2050.31
210.15	2270.32
210.53	2099.46
210.90	2218.83
211.28	2143.93
211.66	2230.53
212.03	2115.84
212.41	2127.55
212.79	2160.31
213.16	2202.44
213.54	2211.81
213.92	2179.04
214.29	2062.01
214.67	2143.93
215.05	2132.23
215.42	2155.63
215.80	2143.93
216.17	2179.04
216.55	2113.50
216.93	2172.02
217.30	2211.81
217.68	2127.55
218.05	2153.29
218.43	2106.48
218.81	2113.50
219.18	2165.00
219.56	2132.23
219.93	2136.91
220.31	2108.82
220.69	2040.95
221.06	2094.78
221.44	2181.38
221.81	2165.00
222.19	2127.55
222.56	2155.63
222.94	2125.21
223.32	2127.55
223.69	2099.46
224.07	2230.53
224.44	2202.44
224.82	2169.68
225.19	2183.72
225.57	2197.76
225.94	2150.95
226.32	2146.27
226.69	2237.55
227.07	2244.57
227.44	2153.29
227.82	2148.61
228.19	2104.14
