178.76	1795.19
179.14	1795.19
179.52	1795.19
179.90	1788.17
180.28	1900.52
180.66	1820.94
181.04	1877.11
181.42	1797.53
181.80	1748.38
182.18	1902.86
182.55	1792.85
182.93	1947.33
183.31	1846.68
183.69	1909.88
184.07	1926.26
184.45	1905.20
184.83	1926.26
185.21	1898.17
185.59	2024.56
185.97	2129.89
186.35	1989.46
186.72	1998.82
187.10	2026.90
187.48	2090.10
187.86	2106.48
188.24	2073.71
188.62	2139.25
189.00	2097.12
189.38	2113.50
189.75	2099.46
190.13	2228.19
190.51	2073.71
190.89	2253.94
191.27	2335.85
191.65	2155.63
192.03	2104.14
192.40	2176.70
192.78	2242.23
193.16	2214.15
193.54	2267.98
193.92	2167.34
194.30	2209.47
194.67	2228.19
195.05	2176.70
195.43	2174.36
195.81	2186.06
196.19	2272.66
196.56	2183.72
196.94	2223.51
197.32	2239.89
197.70	2115.84
198.08	2195.42
198.45	2136.91
198.83	2143.93
199.21	2160.31
199.59	2263.30
199.97	2204.78
200.34	2099.46
200.72	2118.18
201.10	2232.87
201.48	2134.57
201.85	2148.61
202.23	2165.00
202.61	2066.69
202.99	2275.00
203.36	2174.36
203.74	2153.29
204.12	2094.78
204.49	2153.29
204.87	2183.72
205.25	2165.00
205.63	2104.14
206.00	2143.93
206.38	2146.27
206.76	2193.08
207.14	2230.53
207.51	2059.67
207.89	2197.76
208.27	2160.31
208.64	2113.50
209.02	2076.06
209.40	2174.36
209.77	2078.40
210.15	2251.60
210.53	2186.06
210.90	2214.15
211.28	2160.31
211.66	2277.34
212.03	2101.80
212.41	2120.53
212.79	2153.29
213.16	2050.31
213.54	2066.69
213.92	2167.34
214.29	2087.76
214.67	2118.18
215.05	2132.23
215.42	2190.74
215.80	2181.38
216.17	2179.04
216.55	2207.13
216.93	2176.70
217.30	2155.63
217.68	2160.31
218.05	2120.53
218.43	2153.29
218.81	2157.97
219.18	2216.49
219.56	2125.21
219.93	2139.25
220.31	2146.27
220.69	2115.84
221.06	2162.66
221.44	2216.49
221.81	2125.21
222.19	2132.23
222.56	2099.46
222.94	2300.75
223.32	2228.19
223.69	2136.91
224.07	2162.66
224.44	2211.81
224.82	2111.16
225.19	2179.04
225.57	2188.40
225.94	2136.91
226.32	2174.36
226.69	2237.55
227.07	2228.19
227.44	2181.38
227.82	2193.08
228.19	2221.17
228.57	2225.85
228.94	2202.44
229.32	2197.76
229.69	2188.40
230.07	2118.18
230.44	2176.70
230.82	2169.68
231.19	2232.87
231.57	2120.53
231.94	2174.36
232.32	2251.60
232.69	2181.38
233.07	2167.34
233.44	2157.97
233.82	2188.40
234.19	2157.97
234.57	2197.76
234.94	2111.16
235.31	2134.57
235.69	2181.38
236.06	2200.10
236.44	2153.29
236.81	2120.53
237.19	2127.55
237.56	2282.02
237.93	2193.08
238.31	2118.18
238.68	2190.74
239.06	2146.27
239.43	2204.78
239.81	2155.63
240.18	2179.04
240.55	2155.63
240.93	2272.66
241.30	2223.51
241.67	2080.74
242.05	2176.70
242.42	2230.53
242.80	2134.57
243.17	2209.47
243.54	2188.40
243.92	2167.34
244.29	2169.68
244.66	2062.01
245.04	2188.40
245.41	2303.09
245.78	2148.61
246.16	2167.34
246.53	2155.63
246.90	2176.70
247.28	2183.72
247.65	2167.34
248.02	2200.10
248.40	2207.13
248.77	2186.06
249.14	2216.49
249.52	2143.93
249.89	2165.00
250.26	2162.66
250.64	2214.15
251.01	2312.45
251.38	2188.40
251.75	2188.40
252.13	2104.14
252.50	2167.34
252.87	2263.30
253.25	2069.03
253.62	2176.70
253.99	2176.70
254.36	2172.02
254.74	2097.12
255.11	2165.00
255.48	2111.16
255.85	2214.15
256.23	2179.04
256.60	2132.23
256.97	2258.62
257.34	2129.89
257.71	2195.42
258.09	2111.16
258.46	2176.70
258.83	2188.40
259.20	2237.55
259.58	2176.70
259.95	2162.66
260.32	2167.34
260.69	2087.76
261.06	2193.08
261.44	2148.61
261.81	2277.34
262.18	2209.47
262.55	2090.10
262.92	2197.76
263.29	2157.97
263.67	2141.59
264.04	2188.40
264.41	2113.50
264.78	2172.02
265.15	2167.34
265.52	2256.28
265.90	2218.83
266.27	2148.61
266.64	2136.91
267.01	2087.76
267.38	2150.95
267.75	2118.18
268.12	2101.80
268.50	2188.40
268.87	2160.31
269.24	2115.84
269.61	2230.53
269.98	2190.74
270.35	2200.10
270.72	2148.61
271.09	2160.31
271.46	2160.31
271.83	2207.13
272.21	2193.08
272.58	2209.47
272.95	2139.25
273.32	2181.38
273.69	2176.70
274.06	2174.36
274.43	2108.82
274.80	2190.74
275.17	2258.62
275.54	2340.54
275.91	2193.08
276.28	2188.40
276.65	2165.00
277.02	2244.57
277.39	2150.95
277.76	2122.87
278.13	2186.06
278.50	2165.00
278.87	2279.68
279.24	2186.06
279.61	2232.87
279.98	2303.09
280.35	2179.04
280.72	2186.06
281.09	2172.02
281.46	2200.10
281.83	2179.04
282.20	2195.42
282.57	2162.66
282.94	2188.40
283.31	2193.08
283.68	2172.02
284.05	2134.57
284.42	2272.66
284.79	2218.83
285.16	2225.85
285.53	2165.00
285.90	2235.21
286.27	2312.45
286.64	2169.68
287.01	2172.02
287.38	2249.25
287.75	3187.81
288.12	2207.13
288.49	2331.17
288.86	2239.89
289.23	2193.08
289.59	2176.70
289.96	2134.57
290.33	2122.87
290.70	2202.44
291.07	2239.89
291.44	2157.97
291.81	2136.91
292.18	2157.97
292.55	2188.40
292.91	2296.07
293.28	2242.23
293.65	2300.75
294.02	2167.34
294.39	2157.97
294.76	2188.40
295.13	2214.15
295.50	2200.10
295.86	2237.55
296.23	2214.15
296.60	2200.10
296.97	2195.42
297.34	2132.23
297.71	2244.57
298.07	2237.55
298.44	2179.04
298.81	2186.06
299.18	2181.38
299.55	2256.28
299.91	2165.00
300.28	2223.51
300.65	2162.66
301.02	2239.89
301.39	2239.89
301.75	2342.88
302.12	2186.06
302.49	2136.91
302.86	2136.91
303.23	2155.63
303.59	2179.04
303.96	2345.22
304.33	2258.62
304.70	2324.15
305.06	2160.31
305.43	2256.28
305.80	2279.68
306.17	2244.57
306.53	2202.44
306.90	2200.10
307.27	2155.63
307.64	2186.06
308.00	2157.97
308.37	2141.59
308.74	2239.89
309.11	2239.89
309.47	2251.60
309.84	2172.02
310.21	2148.61
310.57	2165.00
310.94	2183.72
311.31	2204.78
311.67	2263.30
312.04	2186.06
312.41	2267.98
312.77	2244.57
313.14	2200.10
313.51	2134.57
313.87	2167.34
314.24	2183.72
314.61	2265.64
314.97	2160.31
315.34	2160.31
315.71	2139.25
316.07	2188.40
316.44	2179.04
316.81	2223.51
317.17	2204.78
317.54	2293.72
317.91	2143.93
318.27	2242.23
318.64	2223.51
319.00	2162.66
319.37	2174.36
319.74	2216.49
320.10	2214.15
320.47	2223.51
320.83	2239.89
321.20	2160.31
321.57	2200.10
321.93	2200.10
322.30	2246.91
322.66	2127.55
