178.76	1771.79
179.14	1771.79
179.52	1771.79
179.90	1692.21
180.28	1778.81
180.66	1818.60
181.04	1872.43
181.42	1856.04
181.80	1806.89
182.18	1893.49
182.55	1870.09
182.93	1898.17
183.31	1837.32
183.69	1916.90
184.07	1879.45
184.45	1895.83
184.83	1961.37
185.21	1987.11
185.59	1961.37
185.97	2045.63
186.35	2040.95
186.72	1970.73
187.10	2043.29
187.48	2120.53
187.86	2101.80
188.24	2132.23
188.62	2092.44
189.00	2193.08
189.38	2129.89
189.75	2087.76
190.13	2115.84
190.51	2097.12
190.89	2235.21
191.27	2429.48
191.65	2230.53
192.03	2193.08
192.40	2230.53
192.78	2111.16
193.16	2228.19
193.54	2253.94
193.92	2211.81
194.30	2165.00
194.67	2200.10
195.05	2202.44
195.43	2176.70
195.81	2160.31
196.19	2221.17
196.56	2188.40
196.94	2193.08
197.32	2260.96
197.70	2162.66
198.08	2169.68
198.45	2293.72
198.83	2216.49
199.21	2186.06
199.59	2207.13
199.97	2200.10
200.34	2104.14
200.72	2111.16
201.10	2289.04
201.48	2143.93
201.85	2179.04
202.23	2195.42
202.61	2134.57
202.99	2345.22
203.36	2118.18
203.74	2214.15
204.12	2120.53
204.49	2127.55
204.87	2059.67
205.25	2141.59
205.63	2073.71
206.00	2129.89
206.38	2141.59
206.76	2169.68
207.14	2083.08
207.51	2134.57
207.89	2157.97
208.27	2101.80
208.64	2115.84
209.02	2031.58
209.40	2179.04
209.77	2064.35
210.15	2153.29
210.53	2062.01
210.90	2249.25
211.28	2134.57
211.66	2167.34
212.03	2122.87
212.41	2080.74
212.79	2165.00
213.16	2104.14
213.54	2143.93
213.92	2186.06
214.29	2150.95
214.67	2062.01
215.05	2143.93
215.42	2155.63
215.80	2129.89
216.17	2153.29
216.55	2193.08
216.93	2193.08
217.30	2272.66
217.68	2022.22
218.05	2113.50
218.43	2118.18
218.81	2132.23
219.18	2214.15
219.56	2211.81
219.93	2148.61
220.31	2150.95
220.69	2143.93
221.06	2139.25
221.44	2165.00
221.81	2097.12
222.19	2083.08
222.56	2202.44
222.94	2153.29
223.32	2141.59
223.69	2047.97
224.07	2167.34
224.44	2174.36
224.82	2146.27
225.19	2204.78
225.57	2120.53
225.94	2134.57
226.32	2122.87
226.69	2160.31
227.07	2204.78
227.44	2125.21
227.82	2127.55
228.19	2209.47
228.57	2200.10
228.94	2209.47
229.32	2183.72
229.69	2216.49
230.07	2165.00
230.44	2183.72
230.82	2267.98
231.19	2249.25
231.57	2172.02
231.94	2094.78
232.32	2338.20
232.69	2207.13
233.07	2094.78
233.44	2136.91
233.82	2176.70
234.19	2125.21
234.57	2218.83
234.94	2172.02
235.31	2132.23
235.69	2186.06
236.06	2104.14
236.44	2216.49
236.81	2155.63
237.19	2181.38
237.56	2265.64
237.93	2167.34
238.31	2115.84
238.68	2211.81
239.06	2188.40
239.43	2183.72
239.81	2275.00
240.18	2122.87
240.55	2160.31
240.93	2242.23
241.30	2211.81
241.67	2113.50
242.05	2190.74
242.42	2186.06
242.80	2181.38
243.17	2160.31
243.54	2195.42
243.92	2141.59
244.29	2186.06
244.66	2239.89
245.04	2251.60
245.41	2232.87
245.78	2111.16
246.16	2214.15
246.53	2221.17
246.90	2153.29
247.28	2265.64
247.65	2190.74
248.02	2190.74
248.40	2305.43
248.77	2244.57
249.14	2141.59
249.52	2150.95
249.89	2193.08
250.26	2188.40
250.64	2186.06
251.01	2354.58
251.38	2139.25
251.75	2221.17
252.13	2157.97
252.50	2237.55
252.87	2223.51
253.25	2200.10
253.62	2174.36
253.99	2157.97
254.36	1940.30
254.74	2026.90
255.11	2179.04
255.48	2169.68
255.85	2228.19
256.23	2090.10
256.60	2190.74
256.97	2176.70
257.34	2186.06
257.71	2197.76
258.09	2197.76
258.46	2193.08
258.83	2246.91
259.20	2204.78
259.58	2134.57
259.95	2251.60
260.32	2174.36
260.69	2150.95
261.06	2186.06
261.44	2150.95
261.81	2246.91
262.18	2258.62
262.55	2162.66
262.92	2176.70
263.29	2143.93
263.67	2150.95
264.04	2197.76
264.41	2188.40
264.78	2148.61
265.15	2179.04
265.52	2214.15
265.90	2139.25
266.27	2162.66
266.64	2223.51
267.01	2148.61
267.38	2246.91
267.75	2143.93
268.12	2122.87
268.50	2214.15
268.87	2148.61
269.24	2136.91
269.61	2207.13
269.98	2157.97
270.35	2139.25
270.72	2195.42
271.09	2169.68
271.46	2143.93
271.83	2186.06
272.21	2190.74
272.58	2101.80
272.95	2293.72
273.32	2249.25
273.69	2125.21
274.06	2155.63
274.43	2129.89
274.80	2127.55
275.17	2174.36
275.54	2305.43
275.91	2150.95
276.28	2125.21
276.65	2179.04
277.02	2244.57
277.39	2197.76
277.76	2172.02
278.13	2258.62
278.50	2232.87
278.87	2209.47
279.24	2246.91
279.61	2235.21
279.98	2221.17
280.35	2139.25
280.72	2113.50
281.09	2169.68
281.46	2143.93
281.83	2104.14
282.20	2265.64
282.57	2148.61
282.94	2162.66
283.31	2193.08
283.68	2251.60
284.05	2207.13
284.42	2172.02
284.79	2216.49
285.16	2267.98
285.53	2167.34
285.90	2129.89
286.27	2272.66
286.64	2209.47
287.01	2230.53
287.38	2275.00
287.75	3070.78
288.12	2284.36
288.49	2319.47
288.86	2146.27
289.23	2104.14
289.59	2216.49
289.96	2165.00
290.33	2204.78
290.70	2141.59
291.07	2232.87
291.44	2218.83
291.81	2277.34
292.18	2195.42
292.55	2172.02
292.91	2303.09
293.28	2197.76
293.65	2253.94
294.02	2218.83
294.39	2094.78
294.76	2207.13
295.13	2195.42
295.50	2195.42
295.86	2174.36
296.23	2218.83
296.60	2148.61
296.97	2162.66
297.34	2167.34
297.71	2258.62
298.07	2165.00
298.44	2172.02
298.81	2155.63
299.18	2242.23
299.55	2272.66
299.91	2197.76
300.28	2258.62
300.65	2146.27
301.02	2218.83
301.39	2284.36
301.75	2335.85
302.12	2221.17
302.49	2221.17
302.86	2230.53
303.23	2150.95
303.59	2209.47
303.96	2319.47
304.33	2188.40
304.70	2324.15
305.06	2181.38
305.43	2235.21
305.80	2214.15
306.17	2237.55
306.53	2160.31
306.90	2258.62
307.27	2148.61
307.64	2289.04
308.00	2188.40
308.37	2129.89
308.74	2272.66
309.11	2289.04
309.47	2181.38
309.84	2054.99
310.21	2115.84
310.57	2162.66
310.94	2214.15
311.31	2207.13
311.67	2125.21
312.04	2169.68
312.41	2296.07
312.77	2209.47
313.14	2186.06
313.51	2183.72
313.87	2167.34
314.24	2183.72
314.61	2155.63
314.97	2186.06
315.34	2179.04
315.71	2162.66
316.07	2160.31
316.44	2230.53
316.81	2153.29
317.17	2181.38
317.54	2310.11
317.91	2190.74
318.27	2169.68
318.64	2258.62
319.00	2230.53
319.37	2204.78
319.74	2230.53
