178.76	1757.74
179.14	1757.74
179.52	1757.74
179.90	1755.40
180.28	1860.73
180.66	1844.34
181.04	1856.04
181.42	1762.42
181.80	1844.34
182.18	1933.28
182.55	1823.28
182.93	1870.09
183.31	1837.32
183.69	1940.30
184.07	1914.56
184.45	1891.15
184.83	1886.47
185.21	1888.81
185.59	1987.11
185.97	2143.93
186.35	2029.24
186.72	2022.22
187.10	2078.40
187.48	2104.14
187.86	2165.00
188.24	1984.77
188.62	2076.06
189.00	2080.74
189.38	2148.61
189.75	2122.87
190.13	2108.82
190.51	2045.63
190.89	2235.21
191.27	2289.04
191.65	2157.97
192.03	2179.04
192.40	2190.74
192.78	2143.93
193.16	2195.42
193.54	2284.36
193.92	2265.64
194.30	2160.31
194.67	2202.44
195.05	2087.76
195.43	2136.91
195.81	2127.55
196.19	2172.02
196.56	2165.00
196.94	2155.63
197.32	2249.25
197.70	2160.31
198.08	2183.72
198.45	2221.17
198.83	2127.55
199.21	2155.63
199.59	2139.25
199.97	2183.72
200.34	2127.55
200.72	2160.31
201.10	2272.66
201.48	2228.19
201.85	2165.00
202.23	2090.10
202.61	2134.57
202.99	2218.83
203.36	2136.91
203.74	2150.95
204.12	2165.00
204.49	2155.63
204.87	2146.27
205.25	2080.74
205.63	2012.86
206.00	2085.42
206.38	2174.36
206.76	2155.63
207.14	2132.23
207.51	2127.55
207.89	2214.15
208.27	2136.91
208.64	2062.01
209.02	2172.02
209.40	2207.13
209.77	2153.29
210.15	2291.38
210.53	2094.78
210.90	2193.08
211.28	2153.29
211.66	2174.36
212.03	2092.44
212.41	2134.57
212.79	2202.44
213.16	2150.95
213.54	2118.18
213.92	2134.57
214.29	2141.59
214.67	2127.55
215.05	2087.76
215.42	2202.44
215.80	2183.72
216.17	2148.61
216.55	2188.40
216.93	2080.74
217.30	2188.40
217.68	2057.33
218.05	2097.12
218.43	2167.34
218.81	2146.27
219.18	2228.19
219.56	2101.80
219.93	2094.78
220.31	2101.80
220.69	2136.91
221.06	2127.55
221.44	2218.83
221.81	2153.29
222.19	2218.83
222.56	2165.00
222.94	2118.18
223.32	2136.91
223.69	2132.23
224.07	2230.53
224.44	2188.40
224.82	2179.04
225.19	2183.72
225.57	2200.10
225.94	2136.91
226.32	2115.84
226.69	2181.38
227.07	2207.13
227.44	2118.18
227.82	2146.27
228.19	2150.95
228.57	2235.21
228.94	2251.60
229.32	2235.21
229.69	2216.49
230.07	2143.93
230.44	2125.21
230.82	2181.38
231.19	2172.02
231.57	2097.12
231.94	2113.50
232.32	2286.70
232.69	2197.76
233.07	2127.55
233.44	2183.72
233.82	2092.44
234.19	2207.13
234.57	2190.74
234.94	2118.18
235.31	2179.04
235.69	2106.48
236.06	2153.29
236.44	2165.00
236.81	2094.78
237.19	2186.06
237.56	2314.79
237.93	2211.81
238.31	2244.57
238.68	2157.97
239.06	2186.06
239.43	2136.91
239.81	2165.00
240.18	2148.61
240.55	2153.29
240.93	2270.32
241.30	2207.13
241.67	2202.44
242.05	2162.66
242.42	2141.59
242.80	2069.03
243.17	2260.96
243.54	2211.81
243.92	2211.81
244.29	2106.48
244.66	2169.68
245.04	2317.13
245.41	2291.38
245.78	2174.36
246.16	2188.40
246.53	2209.47
246.90	2083.08
247.28	2298.41
247.65	2141.59
248.02	2139.25
248.40	2193.08
248.77	2153.29
249.14	2195.42
249.52	2134.57
249.89	2153.29
250.26	2160.31
250.64	2211.81
251.01	2349.90
251.38	2169.68
251.75	2253.94
252.13	2134.57
252.50	2207.13
252.87	2272.66
253.25	2167.34
253.62	2195.42
253.99	2132.23
254.36	2209.47
254.74	2157.97
255.11	2157.97
255.48	2115.84
255.85	2251.60
256.23	2146.27
256.60	2120.53
256.97	2176.70
257.34	2193.08
257.71	2172.02
258.09	2211.81
258.46	2172.02
258.83	2200.10
259.20	2174.36
259.58	2211.81
259.95	2244.57
260.32	2202.44
260.69	2118.18
261.06	2193.08
261.44	2272.66
261.81	2340.54
262.18	2193.08
262.55	2160.31
262.92	2165.00
263.29	2181.38
263.67	2099.46
264.04	2174.36
264.41	2167.34
264.78	2122.87
265.15	2221.17
265.52	2249.25
265.90	2188.40
266.27	2186.06
266.64	2162.66
267.01	2193.08
267.38	2211.81
267.75	2200.10
268.12	2204.78
268.50	2230.53
268.87	2193.08
269.24	2150.95
269.61	2197.76
269.98	2190.74
270.35	2146.27
270.72	2202.44
271.09	2200.10
271.46	2143.93
271.83	2188.40
272.21	2193.08
272.58	2160.31
272.95	2150.95
273.32	2118.18
273.69	2157.97
274.06	2193.08
274.43	2157.97
274.80	2181.38
275.17	2197.76
275.54	2354.58
275.91	2202.44
276.28	2195.42
276.65	2193.08
277.02	2340.54
277.39	2153.29
277.76	2188.40
278.13	2209.47
278.50	2263.30
278.87	2244.57
279.24	2239.89
279.61	2181.38
279.98	2197.76
280.35	2106.48
280.72	2214.15
281.09	2239.89
281.46	2239.89
281.83	2209.47
282.20	2160.31
282.57	2195.42
282.94	2216.49
283.31	2150.95
283.68	2165.00
284.05	2134.57
284.42	2125.21
284.79	2232.87
285.16	2181.38
285.53	2272.66
285.90	2225.85
286.27	2324.15
286.64	2167.34
287.01	2174.36
287.38	2162.66
287.75	3159.72
288.12	2267.98
288.49	2387.35
288.86	2179.04
289.23	2132.23
289.59	2190.74
289.96	2104.14
290.33	2179.04
290.70	2195.42
291.07	2214.15
291.44	2258.62
291.81	2251.60
292.18	2120.53
292.55	2167.34
292.91	2279.68
293.28	2370.96
293.65	2279.68
294.02	2200.10
294.39	2190.74
294.76	2200.10
295.13	2179.04
295.50	2246.91
295.86	2174.36
296.23	2211.81
296.60	2155.63
296.97	2228.19
297.34	2216.49
297.71	2193.08
298.07	2193.08
298.44	2033.93
298.81	2207.13
299.18	2218.83
299.55	2263.30
299.91	2193.08
300.28	2296.07
300.65	2232.87
301.02	2202.44
301.39	2186.06
301.75	2286.70
302.12	2244.57
302.49	2209.47
302.86	2282.02
303.23	2223.51
303.59	2183.72
303.96	2359.26
304.33	2197.76
304.70	2246.91
305.06	2200.10
305.43	2197.76
305.80	2258.62
306.17	2218.83
306.53	2160.31
306.90	2253.94
307.27	2228.19
307.64	2282.02
308.00	2160.31
308.37	2200.10
308.74	2246.91
309.11	2174.36
309.47	2148.61
309.84	2139.25
310.21	2216.49
310.57	2188.40
310.94	2216.49
311.31	2190.74
311.67	2275.00
312.04	2195.42
312.41	2190.74
312.77	2228.19
313.14	2165.00
313.51	2258.62
313.87	2190.74
314.24	2193.08
314.61	2230.53
314.97	2179.04
315.34	2174.36
315.71	2193.08
316.07	2239.89
316.44	2221.17
316.81	2382.67
317.17	2253.94
317.54	2300.75
317.91	2263.30
318.27	2188.40
318.64	2228.19
319.00	2228.19
319.37	2120.53
319.74	2195.42
320.10	2162.66
320.47	2202.44
320.83	2211.81
321.20	2195.42
321.57	2190.74
321.93	2165.00
322.30	2258.62
322.66	2211.81
323.03	2232.87
323.40	2202.44
323.76	2202.44
324.13	2179.04
324.49	2193.08
324.86	2326.49
325.22	2207.13
325.59	2216.49
325.95	2190.74
326.32	2277.34
326.68	2251.60
327.05	2223.51
327.42	2237.55
327.78	2207.13
328.15	2258.62
328.51	2167.34
328.88	2176.70
329.24	2207.13
329.61	2181.38
329.97	2202.44
330.34	2101.80
330.70	2172.02
331.07	2279.68
331.43	2277.34
331.80	2296.07
332.16	2181.38
332.52	2174.36
332.89	2120.53
333.25	2127.55
333.62	2253.94
333.98	2197.76
334.35	2179.04
334.71	2209.47
335.08	2188.40
335.44	2275.00
335.81	2246.91
336.17	2195.42
336.53	2197.76
336.90	2228.19
337.26	2197.76
337.63	2300.75
337.99	2223.51
338.36	2181.38
338.72	2211.81
339.08	2195.42
339.45	2223.51
339.81	2190.74
340.18	2263.30
340.54	2221.17
340.90	2195.42
341.27	2200.10
341.63	2150.95
341.99	2153.29
342.36	2197.76
342.72	2176.70
343.09	2286.70
343.45	2186.06
343.81	2305.43
344.18	2097.12
344.54	2232.87
344.90	2183.72
345.27	2181.38
345.63	2136.91
345.99	2244.57
346.36	2176.70
346.72	2179.04
347.08	2155.63
347.45	2207.13
347.81	2246.91
348.17	2265.64
348.54	2204.78
348.90	2188.40
349.26	2242.23
349.62	2253.94
349.99	2132.23
350.35	2204.78
350.71	2134.57
351.08	2190.74
351.44	2153.29
351.80	2279.68
352.16	2209.47
352.53	2183.72
352.89	2249.25
353.25	2221.17
353.61	2139.25
353.98	2188.40
354.34	2207.13
354.70	2197.76
355.06	2160.31
355.43	2143.93
355.79	2176.70
356.15	2246.91
356.51	2172.02
356.88	2176.70
357.24	2207.13
357.60	2190.74
357.96	2174.36
358.32	2342.88
358.69	2195.42
359.05	2232.87
359.41	2207.13
359.77	2197.76
360.13	2193.08
360.49	2143.93
360.86	2120.53
361.22	2181.38
361.58	2186.06
361.94	2244.57
362.30	2188.40
362.66	2181.38
363.03	2193.08
363.39	2111.16
363.75	2172.02
364.11	2214.15
364.47	2193.08
