178.76	1797.53
179.14	1797.53
179.52	1797.53
179.90	1701.57
180.28	1806.89
180.66	1785.83
181.04	1923.92
181.42	1783.49
181.80	1816.26
182.18	1884.13
182.55	1816.26
182.93	1895.83
183.31	1825.62
183.69	1959.03
184.07	1888.81
184.45	1916.90
184.83	1952.01
185.21	1982.43
185.59	1944.99
185.97	2115.84
186.35	2167.34
186.72	2059.67
187.10	1966.05
187.48	2139.25
187.86	2108.82
188.24	2036.27
188.62	2029.24
189.00	2090.10
189.38	2162.66
189.75	2113.50
190.13	2120.53
190.51	2101.80
190.89	2197.76
191.27	2450.54
191.65	2162.66
192.03	2115.84
192.40	2246.91
192.78	2176.70
193.16	2195.42
193.54	2249.25
193.92	2258.62
194.30	2141.59
194.67	2162.66
195.05	2120.53
195.43	2146.27
195.81	2183.72
196.19	2200.10
196.56	2197.76
196.94	2143.93
197.32	2193.08
197.70	2066.69
198.08	2230.53
198.45	2195.42
198.83	2132.23
199.21	2165.00
199.59	2256.28
199.97	2132.23
200.34	2120.53
200.72	2101.80
201.10	2300.75
201.48	2169.68
201.85	2181.38
202.23	2139.25
202.61	2134.57
202.99	2246.91
203.36	2157.97
203.74	2197.76
204.12	2172.02
204.49	2047.97
204.87	2132.23
205.25	2162.66
205.63	2125.21
206.00	2155.63
206.38	2143.93
206.76	2186.06
207.14	2146.27
207.51	2071.37
207.89	2207.13
208.27	2146.27
208.64	2101.80
209.02	2094.78
209.40	2118.18
209.77	2097.12
210.15	2441.18
210.53	2143.93
210.90	2214.15
211.28	2090.10
211.66	2183.72
212.03	2083.08
212.41	2090.10
212.79	2125.21
213.16	2136.91
213.54	2155.63
213.92	2204.78
214.29	2150.95
214.67	2118.18
215.05	2104.14
215.42	2174.36
215.80	2162.66
216.17	2097.12
216.55	2193.08
216.93	2129.89
217.30	2174.36
217.68	2146.27
218.05	2141.59
218.43	2136.91
218.81	2143.93
219.18	2188.40
219.56	2104.14
219.93	2172.02
220.31	2118.18
220.69	2052.65
221.06	2190.74
221.44	2176.70
221.81	2127.55
222.19	2197.76
222.56	2104.14
222.94	2155.63
223.32	2143.93
223.69	2104.14
224.07	2218.83
224.44	2176.70
224.82	2165.00
225.19	2188.40
225.57	2134.57
225.94	2136.91
226.32	2143.93
226.69	2267.98
227.07	2237.55
227.44	2174.36
227.82	2113.50
228.19	2071.37
228.57	2179.04
228.94	2150.95
229.32	2183.72
229.69	2139.25
230.07	2165.00
230.44	2186.06
230.82	2172.02
231.19	2193.08
231.57	2157.97
231.94	2155.63
232.32	2340.54
232.69	2197.76
233.07	2104.14
233.44	2129.89
233.82	2179.04
234.19	2146.27
234.57	2279.68
234.94	2115.84
235.31	2134.57
235.69	2181.38
236.06	2150.95
236.44	2190.74
236.81	2122.87
237.19	2146.27
237.56	2258.62
237.93	2200.10
238.31	2160.31
238.68	2167.34
239.06	2216.49
239.43	2239.89
239.81	2146.27
240.18	2143.93
240.55	2134.57
240.93	2228.19
241.30	2160.31
241.67	2197.76
242.05	2146.27
242.42	2216.49
242.80	2146.27
243.17	2204.78
243.54	2115.84
243.92	2179.04
244.29	2186.06
244.66	2174.36
245.04	2167.34
245.41	2328.83
245.78	2134.57
246.16	2223.51
246.53	2141.59
246.90	2214.15
247.28	2223.51
247.65	2057.33
248.02	2176.70
248.40	2157.97
248.77	2087.76
249.14	2218.83
249.52	2204.78
249.89	2195.42
250.26	2162.66
250.64	2155.63
251.01	2338.20
251.38	2186.06
251.75	2186.06
252.13	2076.06
252.50	2193.08
252.87	2312.45
253.25	2172.02
253.62	2200.10
253.99	2125.21
254.36	2183.72
254.74	2193.08
255.11	2160.31
255.48	2155.63
255.85	2183.72
256.23	2136.91
256.60	2202.44
256.97	2214.15
257.34	2141.59
257.71	2193.08
258.09	2179.04
258.46	2155.63
258.83	2186.06
259.20	2143.93
259.58	2160.31
259.95	2186.06
260.32	2249.25
260.69	2129.89
261.06	2235.21
261.44	2176.70
261.81	2293.72
262.18	2221.17
262.55	2125.21
262.92	2134.57
263.29	2157.97
263.67	2239.89
264.04	2202.44
264.41	2169.68
264.78	2136.91
265.15	2223.51
265.52	2413.09
265.90	2174.36
266.27	2321.81
266.64	2207.13
267.01	2167.34
267.38	2176.70
267.75	2235.21
268.12	2127.55
268.50	2209.47
268.87	2097.12
269.24	2125.21
269.61	2204.78
269.98	2253.94
270.35	2225.85
270.72	2104.14
271.09	2146.27
271.46	2148.61
271.83	2172.02
272.21	2181.38
272.58	2237.55
272.95	2155.63
273.32	2195.42
273.69	2202.44
274.06	2174.36
274.43	2169.68
274.80	2174.36
275.17	2232.87
275.54	2310.11
275.91	2165.00
276.28	2176.70
276.65	2197.76
277.02	2260.96
277.39	2200.10
277.76	2188.40
278.13	2195.42
278.50	2157.97
278.87	2181.38
279.24	2188.40
279.61	2190.74
279.98	2232.87
280.35	2172.02
280.72	2160.31
281.09	2246.91
281.46	2188.40
281.83	2162.66
282.20	2174.36
282.57	2134.57
282.94	2174.36
283.31	2157.97
283.68	2202.44
284.05	2155.63
284.42	2352.24
284.79	2249.25
285.16	2214.15
285.53	2169.68
285.90	2193.08
286.27	2239.89
286.64	2179.04
287.01	2223.51
287.38	2246.91
287.75	3133.98
288.12	2235.21
288.49	2373.30
288.86	2167.34
289.23	2160.31
289.59	2167.34
289.96	2167.34
290.33	2162.66
290.70	2157.97
291.07	2162.66
291.44	2214.15
291.81	2228.19
292.18	2221.17
292.55	2232.87
292.91	2305.43
293.28	2279.68
293.65	2216.49
294.02	2202.44
294.39	2167.34
294.76	2183.72
295.13	2223.51
295.50	2153.29
295.86	2174.36
296.23	2172.02
296.60	2188.40
296.97	2200.10
297.34	2221.17
297.71	2230.53
298.07	2211.81
298.44	2232.87
298.81	2174.36
299.18	2160.31
299.55	2244.57
299.91	2207.13
300.28	2228.19
300.65	2193.08
301.02	2162.66
301.39	2232.87
301.75	2293.72
302.12	2239.89
302.49	2249.25
302.86	2291.38
303.23	2167.34
303.59	2188.40
303.96	2389.69
304.33	2282.02
304.70	2279.68
305.06	2218.83
305.43	2228.19
305.80	2216.49
306.17	2265.64
306.53	2139.25
306.90	2165.00
307.27	2188.40
307.64	2209.47
308.00	2197.76
308.37	2167.34
308.74	2216.49
309.11	2251.60
309.47	2150.95
309.84	2143.93
310.21	2200.10
310.57	2111.16
310.94	2176.70
311.31	2176.70
311.67	2160.31
312.04	2197.76
312.41	2237.55
312.77	2181.38
313.14	2218.83
313.51	2167.34
313.87	2246.91
314.24	2183.72
314.61	2197.76
314.97	2132.23
315.34	2242.23
315.71	2179.04
316.07	2244.57
316.44	2162.66
316.81	2223.51
317.17	2190.74
317.54	2340.54
317.91	2232.87
318.27	2141.59
318.64	2190.74
319.00	2272.66
319.37	2169.68
319.74	2275.00
320.10	2284.36
320.47	2207.13
320.83	2232.87
321.20	2073.71
321.57	2179.04
321.93	2221.17
322.30	2200.10
322.66	2106.48
323.03	2223.51
323.40	2167.34
323.76	2127.55
324.13	2221.17
324.49	2188.40
324.86	2368.62
325.22	2260.96
325.59	2202.44
325.95	2230.53
326.32	2223.51
326.68	2230.53
327.05	2200.10
327.42	2118.18
327.78	2108.82
328.15	2242.23
328.51	2221.17
328.88	2225.85
329.24	2291.38
329.61	2221.17
329.97	2214.15
330.34	2169.68
330.70	2167.34
331.07	2289.04
331.43	2225.85
331.80	2349.90
332.16	2214.15
332.52	2134.57
332.89	2162.66
333.25	2129.89
333.62	2216.49
333.98	2190.74
334.35	2165.00
334.71	2193.08
335.08	2134.57
335.44	2270.32
335.81	2370.96
336.17	2291.38
336.53	2202.44
336.90	2188.40
337.26	2256.28
337.63	2333.51
337.99	2228.19
338.36	2146.27
338.72	2279.68
339.08	1949.67
339.45	2146.27
339.81	2197.76
340.18	2193.08
340.54	2260.96
340.90	2183.72
341.27	2202.44
341.63	2148.61
341.99	2211.81
342.36	2214.15
342.72	2141.59
343.09	2239.89
343.45	2186.06
343.81	2211.81
344.18	2214.15
344.54	2186.06
344.90	2216.49
345.27	2139.25
345.63	2202.44
345.99	2204.78
346.36	2200.10
346.72	2298.41
347.08	2209.47
347.45	2230.53
347.81	2321.81
348.17	2174.36
348.54	2139.25
348.90	2179.04
349.26	2183.72
349.62	2258.62
349.99	2155.63
350.35	2195.42
350.71	2172.02
351.08	2193.08
351.44	2174.36
351.80	2347.56
352.16	2251.60
352.53	2202.44
352.89	2150.95
353.25	2324.15
353.61	2167.34
353.98	2172.02
354.34	2235.21
354.70	2176.70
355.06	2132.23
355.43	2209.47
355.79	2216.49
356.15	2200.10
356.51	2176.70
356.88	2195.42
357.24	2286.70
357.60	2167.34
357.96	2169.68
358.32	2354.58
358.69	2153.29
359.05	2202.44
359.41	2176.70
359.77	2186.06
360.13	2092.44
360.49	2183.72
360.86	2258.62
361.22	2270.32
361.58	2186.06
361.94	2186.06
362.30	2179.04
362.66	2230.53
363.03	2092.44
363.39	2148.61
363.75	2172.02
364.11	2251.60
364.47	2244.57
364.83	2246.91
365.19	2125.21
365.56	2202.44
365.92	2106.48
366.28	2195.42
366.64	2197.76
367.00	2197.76
367.36	2155.63
367.72	2291.38
368.08	2326.49
368.44	2186.06
368.80	2167.34
369.17	2146.27
369.53	2204.78
369.89	2195.42
370.25	2134.57
370.61	2167.34
370.97	2211.81
371.33	2209.47
371.69	2209.47
372.05	2221.17
372.41	2218.83
372.77	2108.82
373.13	2169.68
373.49	2132.23
373.85	2155.63
374.21	2160.31
374.57	2141.59
374.93	2195.42
375.29	2270.32
375.65	2211.81
376.01	2218.83
376.37	2195.42
376.73	2209.47
377.09	2111.16
377.45	2239.89
377.81	2277.34
378.17	2115.84
378.53	2165.00
378.89	2232.87
379.25	2221.17
379.61	2375.64
379.97	2230.53
380.33	2155.63
380.69	2162.66
381.05	2197.76
381.41	2167.34
381.77	2277.34
382.13	2277.34
382.49	2305.43
382.85	2214.15
383.21	2190.74
383.57	2169.68
383.93	2253.94
384.28	2136.91
384.64	2190.74
385.00	2235.21
385.36	2204.78
385.72	2228.19
386.08	2160.31
386.44	2211.81
386.80	2214.15
387.16	2331.17
387.52	2282.02
387.87	2279.68
388.23	2230.53
388.59	2214.15
388.95	2188.40
389.31	2214.15
389.67	2181.38
390.03	2150.95
390.38	2204.78
390.74	2186.06
391.10	2246.91
391.46	2216.49
391.82	2172.02
392.18	2237.55
392.54	2195.42
392.89	2136.91
393.25	2242.23
393.61	2221.17
393.97	2249.25
394.33	2242.23
394.68	2216.49
395.04	2186.06
395.40	2207.13
395.76	2258.62
396.12	2200.10
396.47	2172.02
396.83	2209.47
397.19	2195.42
397.55	2132.23
397.90	2211.81
398.26	2155.63
398.62	2150.95
398.98	2204.78
399.33	2218.83
399.69	2431.82
400.05	2183.72
400.41	2115.84
400.76	2228.19
401.12	2263.30
401.48	2232.87
401.84	2165.00
402.19	2193.08
402.55	2160.31
402.91	2232.87
403.26	2190.74
403.62	2225.85
403.98	2235.21
404.34	2176.70
404.69	2153.29
405.05	2253.94
405.41	2270.32
405.76	2153.29
406.12	2232.87
406.48	2183.72
406.83	2167.34
407.19	2237.55
407.55	2174.36
407.90	2279.68
408.26	2155.63
408.62	2223.51
408.97	2225.85
409.33	2160.31
409.68	2209.47
410.04	2169.68
410.40	2200.10
410.75	2223.51
411.11	2190.74
411.47	2146.27
411.82	2172.02
412.18	2188.40
412.53	2176.70
412.89	2183.72
413.25	2174.36
413.60	2202.44
413.96	2209.47
414.31	2186.06
414.67	2188.40
415.03	2150.95
415.38	2183.72
415.74	2193.08
416.09	2153.29
416.45	2167.34
