284.05	10916.26
284.42	10745.40
284.79	12554.63
285.16	13610.22
285.53	12205.89
285.90	12533.57
286.27	18232.77
286.64	11325.85
287.01	11609.06
287.38	13720.22
287.75	53968.07
288.12	13476.80
288.49	19463.90
288.86	11527.14
289.23	11772.89
289.59	11768.21
289.96	11618.42
290.33	11985.88
290.70	12187.17
291.07	13528.30
291.44	13151.47
291.81	11864.18
292.18	12814.43
292.55	11669.91
292.91	16489.07
293.28	13738.94
293.65	15122.20
294.02	12924.44
294.39	11384.37
294.76	12613.15
295.13	12877.63
295.50	12088.87
295.86	12648.26
296.23	11868.86
296.60	11232.23
296.97	11838.43
297.34	12369.73
297.71	13568.09
298.07	12236.32
298.44	10733.70
298.81	12727.83
299.18	12360.37
299.55	14593.24
299.91	11831.41
300.28	12746.56
300.65	10532.41
301.02	12388.46
301.39	12648.26
301.75	16781.64
302.12	12503.14
302.49	11728.42
302.86	14270.25
303.23	11948.43
303.59	10691.57
303.96	19117.50
304.33	13322.33
304.70	17242.73
305.06	11363.30
305.43	13891.08
305.80	12121.63
306.17	12674.00
306.53	10780.51
306.90	13121.04
307.27	11272.02
307.64	13743.63
308.00	11403.09
308.37	10602.63
308.74	14656.43
309.11	12233.98
309.47	10286.65
309.84	9659.39
310.21	10902.22
310.57	11052.01
310.94	10452.83
311.31	11052.01
311.67	11295.43
312.04	9474.49
312.41	12545.27
312.77	11342.24
313.14	9731.95
313.51	10377.94
313.87	9991.75
314.24	9973.02
314.61	9933.23
314.97	9839.61
315.34	10284.31
315.71	9088.30
316.07	11840.77
316.44	9181.92
316.81	11316.49
317.17	9273.20
317.54	15831.38
317.91	9493.21
318.27	8697.43
318.64	9652.37
319.00	10822.64
319.37	8643.60
319.74	11133.93
320.10	11522.46
320.47	9256.82
320.83	12416.54
321.20	9528.32
321.57	8685.73
321.93	9217.03
322.30	9788.12
322.66	8938.51
323.03	10738.38
323.40	10237.50
323.76	9188.94
324.13	9029.79
324.49	8397.84
324.86	17996.38
325.22	9830.25
325.59	9479.17
325.95	10097.07
326.32	11325.85
326.68	10937.32
327.05	9289.59
327.42	8641.26
327.78	9006.38
328.15	11360.96
328.51	8769.99
328.88	9458.10
329.24	12013.97
329.61	9317.67
329.97	10424.75
330.34	8669.34
330.70	9195.96
331.07	11559.91
331.43	10225.80
331.80	13687.45
332.16	11129.25
332.52	8348.69
332.89	9919.19
333.25	7918.03
333.62	12870.61
333.98	9563.43
334.35	8215.28
334.71	9029.79
335.08	7925.05
335.44	12559.31
335.81	12358.03
336.17	11042.65
336.53	8777.01
336.90	8004.63
337.26	9703.86
337.63	13525.96
337.99	9226.39
338.36	7761.22
338.72	10132.18
339.08	8828.50
339.45	7527.16
339.81	10139.20
340.18	8278.47
340.54	10932.64
340.90	7936.76
341.27	8203.58
341.63	9252.14
341.99	7136.29
342.36	10757.10
342.72	7396.09
343.09	10853.06
343.45	7838.45
343.81	11063.71
344.18	7108.21
344.54	8269.11
344.90	8727.86
345.27	8446.99
345.63	8145.06
345.99	9490.87
346.36	8245.71
346.72	7215.87
347.08	7449.93
347.45	7033.31
347.81	10073.67
348.17	8397.84
348.54	7073.10
348.90	9497.89
349.26	9898.13
349.62	10501.98
349.99	6916.28
350.35	6562.86
350.71	8472.74
351.08	7894.63
351.44	6525.41
351.80	12418.88
352.16	11040.31
352.53	7136.29
352.89	8741.90
353.25	10628.37
353.61	7480.35
353.98	8863.61
354.34	9762.37
354.70	7279.07
355.06	7052.03
355.43	7683.98
355.79	7578.65
356.15	7541.21
356.51	6960.75
356.88	7197.15
357.24	7442.90
357.60	6637.76
357.96	6450.52
358.32	12432.93
358.69	6661.16
359.05	8367.42
359.41	8053.78
359.77	7103.53
360.13	6949.05
360.49	6843.73
360.86	8847.22
361.22	10619.01
361.58	8060.80
361.94	10403.68
362.30	6551.16
362.66	8461.04
363.03	6148.59
363.39	6331.15
363.75	6967.77
364.11	9638.33
364.47	7030.97
364.83	10260.91
365.19	7946.12
365.56	8798.07
365.92	6417.75
366.28	8877.65
366.64	9753.01
367.00	7250.98
367.36	6609.67
367.72	9905.15
368.08	9818.55
368.44	7405.46
368.80	9282.56
369.17	7435.88
369.53	7707.38
369.89	7087.14
370.25	7028.63
370.61	7194.81
370.97	10389.64
371.33	7225.23
371.69	11690.98
372.05	8762.97
372.41	6881.18
372.77	7293.11
373.13	8116.98
373.49	6333.49
373.85	8245.71
374.21	7983.57
374.57	6752.45
374.93	8634.24
375.29	9034.47
375.65	8065.49
376.01	7733.13
376.37	9851.31
376.73	8620.19
377.09	6757.13
377.45	9596.20
377.81	7590.36
378.17	6963.09
378.53	6455.20
378.89	8533.59
379.25	10450.49
379.61	12741.88
379.97	9226.39
380.33	7063.74
380.69	6951.39
381.05	6696.27
381.41	10202.40
381.77	7822.07
382.13	8767.65
382.49	13270.84
382.85	7918.03
383.21	8889.35
383.57	6445.84
383.93	9923.87
384.28	6253.91
384.64	7105.87
385.00	7934.42
385.36	7695.68
385.72	8821.48
386.08	6724.36
386.44	8620.19
386.80	8894.04
387.16	11222.87
387.52	9425.34
387.87	12107.59
388.23	8196.56
388.59	6963.09
388.95	6530.09
389.31	7283.75
389.67	7145.66
390.03	6904.58
390.38	7227.57
390.74	6272.64
391.10	9130.43
391.46	7913.35
391.82	6773.51
392.18	8554.66
392.54	6101.78
392.89	6588.61
393.25	8428.27
393.61	6722.02
393.97	6530.09
394.33	8215.28
394.68	7639.51
395.04	6485.62
395.40	7688.66
395.76	8894.04
396.12	7836.11
396.47	6602.65
396.83	7494.40
397.19	6532.44
397.55	6710.32
397.90	7801.01
398.26	7538.87
398.62	6516.05
398.98	6061.99
399.33	7218.21
399.69	20285.42
400.05	8404.86
400.41	6700.95
400.76	8435.29
401.12	9696.84
401.48	7906.33
401.84	6562.86
402.19	6885.86
402.55	7763.56
402.91	7508.44
403.26	6052.63
403.62	8166.13
403.98	7410.14
404.34	5825.59
404.69	7356.30
405.05	8851.91
405.41	12280.79
405.76	6567.54
406.12	6588.61
406.48	7063.74
406.83	6689.25
407.19	8369.76
407.55	7925.05
407.90	12479.74
408.26	8271.45
408.62	8814.46
408.97	7463.97
409.33	6225.82
409.68	6424.77
410.04	7789.30
410.40	6586.27
410.75	8091.23
411.11	6452.86
411.47	7595.04
411.82	7084.80
412.18	7363.33
412.53	6822.66
412.89	6771.17
413.25	7140.97
413.60	7283.75
413.96	5935.60
414.31	6703.29
414.67	7463.97
415.03	5827.93
415.38	6331.15
415.74	6785.21
416.09	6663.51
416.45	8138.04
416.80	6300.72
417.16	8105.28
417.51	6792.23
417.87	6665.85
418.23	7543.55
418.58	7829.09
418.94	5636.01
419.29	6370.94
419.65	7524.82
420.00	8252.73
420.36	7665.25
420.71	7796.32
421.07	5973.05
421.42	7129.27
421.78	8463.38
422.13	6820.32
422.49	6731.38
422.84	9097.66
423.20	5832.62
423.55	5914.53
423.91	6712.66
424.26	12154.40
424.61	8046.76
424.97	10010.47
425.32	6258.59
425.68	6649.46
426.03	7323.54
426.39	9291.93
426.74	8915.10
427.10	8659.98
427.45	6167.31
427.80	7225.23
428.16	6703.29
428.51	6780.53
428.87	7131.61
429.22	8678.71
429.58	9273.20
429.93	8835.52
430.28	6129.86
430.64	6118.16
430.99	5596.22
431.35	7138.63
431.70	6408.39
432.05	6534.78
432.41	7676.96
432.76	7377.37
433.11	7522.48
433.47	7391.41
433.82	9430.02
434.17	7669.94
434.53	8091.23
434.88	11777.58
435.24	7283.75
435.59	6691.59
435.94	5844.32
436.30	7674.62
436.65	6462.22
437.00	8802.75
437.35	13383.18
437.71	6462.22
438.06	6445.84
438.41	6153.27
438.77	7482.69
439.12	5430.04
439.47	5160.88
439.83	7222.89
440.18	5408.98
440.53	6354.55
440.88	10314.74
441.24	7590.36
441.59	5682.82
441.94	6277.32
442.30	7569.29
442.65	10691.57
443.00	6600.31
443.35	8891.70
443.71	6216.46
444.06	8177.83
444.41	7197.15
444.76	9420.66
445.11	6637.76
445.47	8727.86
445.82	7803.35
446.17	5640.69
446.52	8793.39
446.88	6803.94
447.23	5217.05
447.58	6998.20
447.93	5631.33
448.28	22672.77
448.63	9521.30
448.99	6415.41
449.34	7494.40
449.69	7742.49
450.04	6029.22
450.39	5937.94
450.74	6551.16
451.10	6291.36
451.45	6621.38
451.80	6860.11
452.15	8418.91
452.50	7311.83
452.85	8713.81
453.21	7805.69
453.56	6857.77
453.91	6064.33
454.26	6574.56
454.61	5448.77
454.96	7250.98
455.31	6043.26
455.66	6113.48
456.01	7140.97
456.36	5989.43
456.72	5593.88
457.07	6825.00
457.42	9008.72
457.77	7770.58
458.12	5462.81
458.47	6502.01
458.82	8184.85
459.17	6293.70
459.52	6527.75
459.87	27852.38
460.22	5767.08
460.57	6452.86
460.92	5530.69
461.27	7037.99
461.62	5891.13
461.97	5540.05
462.32	9846.63
462.67	8865.95
463.02	10874.13
463.38	10853.06
463.73	7658.23
464.08	10663.48
464.43	6045.60
464.78	5284.93
465.12	7028.63
465.47	7159.70
465.82	22841.29
466.17	5959.00
466.52	7377.37
466.87	5865.38
467.22	5359.83
467.57	4877.68
467.92	6750.10
468.27	8924.46
468.62	11763.53
468.97	5771.76
469.32	4992.36
469.67	12229.30
470.02	11480.33
470.37	5720.27
470.72	6525.41
471.07	5081.30
471.42	6022.20
471.76	6167.31
472.11	5914.53
472.46	7169.06
472.81	11791.62
473.16	6115.82
473.51	5486.22
473.86	4924.49
474.21	6043.26
474.56	5729.63
474.90	5619.63
475.25	8119.32
475.60	7421.84
475.95	5528.35
476.30	9341.08
476.65	8526.57
477.00	11630.12
477.34	9217.03
477.69	5331.74
478.04	7798.66
478.39	6422.43
478.74	5371.53
479.09	4849.59
479.43	16659.93
479.78	5001.72
480.13	10286.65
480.48	8425.93
480.83	6363.92
481.17	5032.15
481.52	6775.85
481.87	5790.49
482.22	9654.71
482.57	5991.77
482.91	7784.62
483.26	6764.15
483.61	5678.14
483.96	6476.26
484.30	65535.00
484.65	5837.30
485.00	5205.35
485.35	5982.41
485.69	5392.59
486.04	5783.46
486.39	6590.95
486.74	6443.49
487.08	4884.70
487.43	6841.39
487.78	4685.75
488.12	6766.49
488.47	5390.25
488.82	8500.83
489.17	5172.58
489.51	4718.52
489.86	6764.15
490.21	4863.63
490.55	6658.82
490.90	4863.63
491.25	5549.41
491.59	5036.83
491.94	10031.54
492.29	5600.90
492.63	6043.26
492.98	4540.64
493.33	6289.02
493.67	5472.17
494.02	5123.43
494.37	5064.92
494.71	7033.31
495.06	5462.81
495.40	8505.51
495.75	5301.31
496.10	8269.11
496.44	6785.21
496.79	7068.42
497.13	5200.67
497.48	11073.07
497.83	8400.18
498.17	7077.78
498.52	5366.85
498.86	7180.76
499.21	6328.81
499.56	5282.59
499.90	5577.50
500.25	4865.97
500.59	5998.79
500.94	6532.44
501.28	7314.17
501.63	7864.20
501.97	5612.60
502.32	5153.86
502.67	13561.06
503.01	5043.85
503.36	5535.37
503.70	5219.39
504.05	7021.61
504.39	7536.52
504.74	5799.85
505.08	8559.34
505.43	4400.21
505.77	4894.06
506.12	6270.30
506.46	5682.82
506.81	5151.52
507.15	5067.26
507.49	5462.81
507.84	5078.96
508.18	6410.73
508.53	6059.65
508.87	5905.17
509.22	5734.31
509.56	65535.00
509.91	16781.64
510.25	6101.78
510.60	4493.83
510.94	8430.61
511.28	4608.51
511.63	7578.65
511.97	6553.50
512.32	7286.09
512.66	5130.45
513.00	6097.10
513.35	7714.41
513.69	5174.92
514.04	6902.24
514.38	7328.22
514.72	6466.90
515.07	5043.85
515.41	5032.15
515.76	5184.29
516.10	6445.84
516.44	7311.83
516.79	5401.96
517.13	4858.95
517.47	7527.16
517.82	6207.10
518.16	6733.72
518.50	6087.73
518.85	6242.21
519.19	8208.26
519.53	10221.12
519.88	7370.35
520.22	5586.86
520.56	5935.60
520.91	4746.61
521.25	4873.00
521.59	5778.78
521.93	6576.91
522.28	5638.35
522.62	5708.57
522.96	7424.18
523.31	5657.07
523.65	6600.31
523.99	6897.56
524.33	9076.60
524.68	6710.32
525.02	4767.67
525.36	6434.13
525.70	4727.88
526.05	5270.89
526.39	4985.34
526.73	7047.35
527.07	6054.97
527.41	8507.85
527.76	5095.35
528.10	5827.93
528.44	6347.53
528.78	5692.18
529.12	6909.26
529.47	5577.50
529.81	7513.12
530.15	7515.46
530.49	6860.11
530.83	4571.07
531.18	4854.27
531.52	5640.69
531.86	4732.56
532.20	5968.37
532.54	7843.14
532.88	4470.42
533.22	5753.04
533.57	5280.25
533.91	8524.23
534.25	4975.98
534.59	8627.21
534.93	7133.95
535.27	4725.54
535.61	5636.01
535.95	8833.18
536.30	6946.71
536.64	5895.81
536.98	4264.46
537.32	5521.32
537.66	4573.41
538.00	6396.68
538.34	6857.77
538.68	6740.74
539.02	9268.52
539.36	5416.00
539.70	4823.84
540.04	6347.53
540.39	14888.15
540.73	5170.24
541.07	6005.81
541.41	6527.75
541.75	6406.05
542.09	7946.12
542.43	6635.42
542.77	6094.76
543.11	6289.02
543.45	6148.59
543.79	7662.91
544.13	5621.97
544.47	5760.06
544.81	6164.97
545.15	6806.28
545.49	5893.47
545.83	5074.28
546.17	5689.84
546.51	4447.02
546.85	5441.75
547.19	8791.05
547.53	4870.65
547.87	7007.56
548.21	9495.55
548.54	6298.38
548.88	5366.85
549.22	5160.88
549.56	4877.68
549.90	5446.43
550.24	5907.51
550.58	5188.97
550.92	7941.44
551.26	5624.31
551.60	8575.72
551.94	5680.48
552.28	5638.35
552.61	6935.01
552.95	6923.30
553.29	5465.15
553.63	6146.25
553.97	9069.58
554.31	7648.87
554.65	8421.25
554.99	8397.84
555.32	5518.98
555.66	6825.00
556.00	4528.94
556.34	5678.14
556.68	6274.98
557.02	7765.90
557.36	6382.64
557.69	6169.65
558.03	5430.04
558.37	11157.33
558.71	11698.00
559.05	8725.52
559.38	9312.99
559.72	5296.63
560.06	7194.81
560.40	7115.23
560.74	8189.53
561.07	6974.80
561.41	7536.52
561.75	6951.39
562.09	8372.10
562.42	7559.93
562.76	7159.70
563.10	6485.62
563.44	18176.60
563.77	6780.53
564.11	7133.95
564.45	8884.67
564.79	7012.24
565.12	6469.24
565.46	6485.62
565.80	6808.62
566.14	6654.14
566.47	7801.01
566.81	5619.63
567.15	6534.78
567.48	6897.56
567.82	6998.20
568.16	6293.70
568.49	5521.32
568.83	5039.17
569.17	6403.71
569.50	6843.73
569.84	8910.42
570.18	7068.42
570.51	9406.61
570.85	6340.51
571.19	5951.98
571.52	5575.16
571.86	7712.07
572.20	5982.41
572.53	9308.31
572.87	5753.04
573.21	5607.92
573.54	5313.02
573.88	7094.16
574.21	6471.58
574.55	6380.30
574.89	6270.30
575.22	7728.45
575.56	5804.53
575.89	5825.59
576.23	6314.77
576.57	7124.59
576.90	5809.21
577.24	6597.97
577.57	5441.75
577.91	7035.65
578.24	5296.63
578.58	6445.84
578.91	7199.49
579.25	5830.27
579.59	6483.28
579.92	6464.56
580.26	5626.65
580.59	7164.38
580.93	7035.65
581.26	6076.03
581.60	7265.02
581.93	7585.68
582.27	9373.85
582.60	5753.04
582.94	6878.83
583.27	5530.69
583.61	6293.70
583.94	7005.22
584.28	5378.55
584.61	6235.19
584.94	7339.92
585.28	7398.43
585.61	8212.94
585.95	7569.29
586.28	9902.81
586.62	11143.29
586.95	6621.38
587.29	10483.26
587.62	8692.75
587.95	5509.62
588.29	7052.03
588.62	7501.42
588.96	8304.22
589.29	6127.52
589.62	6160.29
589.96	6457.54
590.29	6186.04
590.63	5455.79
590.96	7803.35
591.29	8208.26
591.63	8697.43
591.96	5870.06
592.29	6544.14
592.63	6155.61
592.96	7339.92
593.30	10108.77
593.63	7290.77
593.96	5825.59
594.30	6296.04
594.63	7211.19
594.96	10855.40
595.30	6867.13
595.63	6438.81
595.96	6090.07
596.29	7571.63
596.63	6464.56
596.96	8023.36
597.29	7550.57
597.63	5607.92
597.96	9048.51
598.29	8734.88
598.63	8446.99
598.96	6033.90
599.29	6326.47
599.62	8262.09
599.96	6298.38
600.29	6789.89
600.62	5949.64
600.95	6356.90
601.29	6815.64
601.62	7480.35
601.95	6738.40
602.28	6174.33
602.61	35372.52
602.95	7206.51
603.28	10235.16
603.61	6076.03
603.94	8613.17
604.27	6017.52
604.61	7826.75
604.94	7627.81
605.27	7206.51
605.60	5961.34
605.93	6319.45
606.27	8409.54
606.60	6118.16
606.93	5762.40
607.26	9792.80
607.59	6935.01
607.92	8690.41
608.26	6567.54
608.59	6244.55
608.92	6682.23
609.25	5762.40
609.58	7384.39
609.91	7798.66
610.24	11602.04
610.57	7522.48
610.90	8734.88
611.24	5631.33
611.57	5689.84
611.90	8175.49
612.23	7035.65
612.56	8344.01
612.89	7822.07
613.22	8102.93
613.55	5708.57
613.88	8744.24
614.21	5980.07
614.54	7368.01
614.87	5973.05
615.20	5359.83
615.53	8975.95
615.87	6155.61
616.20	6972.46
616.53	9018.08
616.86	6857.77
617.19	7634.83
617.52	6352.21
617.85	6384.98
618.18	6115.82
618.51	6576.91
618.84	7789.30
619.17	6590.95
619.50	9205.33
619.83	9303.63
620.16	7625.47
620.49	6162.63
620.82	11625.44
621.14	9322.35
621.47	7199.49
621.80	8674.03
622.13	6995.86
622.46	12367.39
622.79	7793.98
623.12	5689.84
623.45	8360.39
623.78	7955.48
624.11	5900.49
624.44	7265.02
624.77	6015.18
625.10	6120.50
625.43	5724.95
625.75	6902.24
626.08	6031.56
626.41	5841.98
626.74	9095.32
627.07	6492.65
627.40	10399.00
627.73	6321.79
628.06	5919.21
628.38	5149.18
628.71	7901.65
629.04	8528.91
629.37	8329.97
629.70	7033.31
630.03	5909.85
630.36	8713.81
630.68	7885.26
631.01	6291.36
631.34	9462.79
631.67	6059.65
632.00	5345.78
632.32	7983.57
632.65	8723.18
632.98	7232.26
633.31	6588.61
633.64	8152.09
633.96	5846.66
634.29	9235.75
634.62	6857.77
634.95	7185.44
635.27	7045.01
635.60	8093.57
635.93	7414.82
636.26	7265.02
636.58	6417.75
636.91	6179.01
637.24	5963.68
637.57	6892.88
637.89	7613.76
638.22	5645.37
638.55	6724.36
638.87	7155.02
639.20	8016.33
639.53	7604.40
639.86	5980.07
640.18	5783.46
640.51	6920.96
640.84	7211.19
641.16	5610.26
641.49	7218.21
641.82	5617.29
642.14	5797.51
642.47	11639.48
642.80	6630.74
643.12	8311.24
643.45	6494.99
643.78	6761.81
644.10	6040.92
644.43	6593.29
644.75	8992.34
645.08	5392.59
645.41	7314.17
645.73	5685.16
646.06	12463.35
646.39	7901.65
646.71	5975.39
647.04	5858.36
647.36	5221.74
647.69	7660.57
648.01	6700.95
648.34	5933.26
648.67	8575.72
648.99	8987.66
649.32	5769.42
649.64	5504.94
649.97	5046.20
650.29	5231.10
650.62	11784.60
650.94	6724.36
651.27	9444.06
651.59	6401.37
651.92	5977.73
652.25	9090.64
652.57	5713.25
652.90	5612.60
653.22	6899.90
653.55	7021.61
653.87	5039.17
654.20	6626.06
654.52	9385.55
654.84	6293.70
655.17	7323.54
655.49	9214.69
655.82	6113.48
656.14	6885.86
656.47	9172.56
656.79	9682.80
657.12	6181.35
657.44	6008.16
657.77	7541.21
658.09	6675.21
658.41	6190.72
658.74	7351.62
659.06	5284.93
659.39	11941.41
659.71	5933.26
660.03	6462.22
660.36	6087.73
660.68	8444.65
661.01	10911.58
661.33	8823.82
661.65	5699.20
661.98	11180.74
662.30	8479.76
662.63	6464.56
662.95	6029.22
663.27	5678.14
663.60	5249.82
663.92	6188.38
664.24	6174.33
664.57	5254.50
664.89	5603.24
665.21	5626.65
665.54	8152.09
665.86	6296.04
666.18	6682.23
666.51	8580.40
666.83	5886.45
667.15	12166.10
667.47	8168.47
667.80	7138.63
668.12	5565.79
668.44	6352.21
668.77	7316.51
669.09	8505.51
669.41	7620.78
669.73	5195.99
670.06	6310.08
670.38	5907.51
670.70	4812.14
671.02	7052.03
671.35	5937.94
671.67	8667.00
671.99	6129.86
672.31	8442.31
672.63	6906.92
672.96	8971.27
673.28	5771.76
673.60	6553.50
673.92	6310.08
674.24	5458.13
674.57	5441.75
674.89	8210.60
675.21	5947.30
675.53	7660.57
675.85	8287.84
676.17	8344.01
676.50	5287.27
676.82	8339.33
677.14	6420.09
677.46	11639.48
677.78	5001.72
678.10	7836.11
678.42	6150.93
678.75	5640.69
679.07	5156.20
679.39	6317.11
679.71	5657.07
680.03	5577.50
680.35	5701.54
680.67	5687.50
680.99	5401.96
681.31	5071.94
681.63	6881.18
681.96	8053.78
682.28	5598.56
682.60	6153.27
682.92	7180.76
683.24	5170.24
683.56	7225.23
683.88	5483.88
684.20	5867.72
684.52	5577.50
684.84	5596.22
685.16	6136.88
685.48	7414.82
685.80	6576.91
686.12	7101.19
686.44	9516.62
686.76	5874.74
687.08	4748.95
687.40	5107.05
687.72	7793.98
688.04	5434.72
688.36	11257.98
688.68	8826.16
689.00	6712.66
689.32	7297.79
689.64	5654.73
689.96	5926.24
690.28	7901.65
690.60	8311.24
690.92	5359.83
691.24	6963.09
691.56	5769.42
691.88	5863.04
692.19	5177.26
692.51	7578.65
692.83	6647.12
693.15	7482.69
693.47	6635.42
693.79	6265.61
694.11	7859.52
694.43	7258.00
694.75	6059.65
695.06	6408.39
695.38	8053.78
695.70	6253.91
696.02	6214.12
696.34	5535.37
696.66	5603.24
696.98	4683.41
697.29	5989.43
697.61	9104.68
697.93	8105.28
698.25	30834.22
698.57	7000.54
698.89	4816.82
699.20	5902.83
699.52	8748.92
699.84	4606.17
700.16	8706.79
700.48	8500.83
700.79	5083.64
701.11	9479.17
701.43	7468.65
701.75	5497.92
702.07	6143.91
702.38	9476.83
702.70	5130.45
703.02	5074.28
703.34	7229.91
703.65	6363.92
703.97	6008.16
704.29	4772.35
704.61	5132.79
704.92	7375.03
705.24	5832.62
705.56	7555.25
705.87	8042.08
706.19	6031.56
706.51	5804.53
706.82	8255.07
707.14	5315.36
707.46	4706.82
707.78	5011.09
708.09	6841.39
708.41	7878.24
708.73	6459.88
709.04	7981.23
709.36	5727.29
709.68	6094.76
709.99	10157.92
710.31	8297.20
710.62	6071.35
710.94	5715.59
711.26	6747.76
711.57	5746.02
711.89	4954.91
712.21	12016.31
712.52	6244.55
712.84	8243.37
713.15	6441.15
713.47	7342.26
713.79	4901.08
714.10	5362.17
714.42	5790.49
714.73	8685.73
715.05	4833.21
715.36	4915.12
715.68	5317.70
715.99	6310.08
716.31	8351.03
716.63	6977.14
716.94	7552.91
717.26	15314.13
717.57	7599.72
717.89	9088.30
718.20	5203.01
718.52	7527.16
718.83	5884.11
719.15	11084.78
719.46	10967.75
719.78	6286.68
720.09	5839.64
720.41	5195.99
720.72	4983.00
721.04	4938.53
721.35	5837.30
