178.76	1671.14
179.14	1671.14
179.52	1671.14
179.90	1701.57
180.28	11154.99
180.66	9919.19
181.04	9710.88
181.42	7417.16
181.80	6305.40
182.18	11211.17
182.55	5874.74
182.93	7304.81
183.31	7159.70
183.69	7957.82
184.07	8486.78
184.45	7138.63
184.83	7403.11
185.21	6520.73
185.59	6855.43
185.97	16725.47
186.35	12138.02
186.72	7101.19
187.10	7480.35
187.48	11620.76
187.86	9057.87
188.24	6862.45
188.62	6342.85
189.00	10820.30
189.38	8077.19
189.75	8046.76
190.13	7988.25
190.51	6305.40
190.89	15442.85
191.27	21209.93
191.65	7124.59
192.03	7777.60
192.40	10284.31
192.78	7770.58
193.16	8945.53
193.54	12407.18
193.92	11005.20
194.30	6778.19
194.67	9767.06
195.05	8683.39
195.43	7524.82
195.81	6942.03
196.19	10806.25
196.56	7913.35
196.94	7382.05
197.32	11618.42
197.70	6689.25
198.08	8746.58
198.45	6860.11
198.83	7648.87
199.21	6949.05
199.59	12269.09
199.97	8152.09
200.34	5926.24
200.72	6752.45
201.10	14298.33
201.48	9905.15
201.85	6305.40
202.23	7047.35
202.61	6438.81
202.99	16489.07
203.36	6602.65
203.74	9348.10
204.12	7541.21
204.49	6642.44
204.87	8966.59
205.25	7239.28
205.63	5916.87
206.00	6595.63
206.38	8093.57
206.76	9638.33
207.14	6738.40
207.51	5937.94
207.89	10757.10
208.27	6352.21
208.64	5448.77
209.02	6801.60
209.40	7000.54
209.77	5760.06
210.15	14253.86
210.53	5877.09
210.90	11510.75
211.28	6305.40
211.66	11915.67
212.03	6656.48
212.41	5959.00
212.79	7110.55
213.16	5954.32
213.54	7691.00
213.92	7889.95
214.29	5720.27
214.67	6679.89
215.05	6944.37
215.42	9408.95
215.80	6895.22
216.17	6944.37
216.55	7901.65
216.93	5963.68
217.30	9107.02
217.68	6487.96
218.05	6834.36
218.43	6612.01
218.81	6911.60
219.18	11276.70
219.56	6696.27
219.93	6602.65
220.31	6663.51
220.69	5984.75
221.06	6282.00
221.44	7885.26
221.81	6303.06
222.19	5785.80
222.56	6209.44
222.94	6986.50
223.32	7735.47
223.69	6499.67
224.07	9055.53
224.44	9888.76
224.82	7529.50
225.19	8638.92
225.57	7623.12
225.94	6649.46
226.32	7201.83
226.69	12627.19
227.07	12095.89
227.44	6850.75
227.82	7885.26
228.19	7061.40
228.57	8856.59
228.94	11733.11
229.32	9745.99
229.69	9172.56
230.07	6902.24
230.44	6209.44
230.82	11059.03
231.19	9542.36
231.57	5654.73
231.94	5778.78
232.32	15384.34
232.69	7201.83
233.07	7679.30
233.44	7084.80
233.82	6986.50
234.19	7660.57
234.57	10193.03
234.94	6392.00
235.31	6665.85
235.69	7243.96
236.06	7552.91
236.44	8697.43
236.81	5996.45
237.19	8053.78
237.56	11833.75
237.93	6445.84
238.31	7585.68
238.68	6909.26
239.06	7702.70
239.43	8896.38
239.81	8079.53
240.18	6106.46
240.55	6171.99
240.93	12732.51
241.30	7754.19
241.67	7150.34
242.05	8699.77
242.42	9738.97
242.80	5760.06
243.17	7861.86
243.54	7826.75
243.92	9242.78
244.29	7398.43
244.66	7754.19
245.04	10260.91
245.41	16100.55
245.78	5975.39
246.16	6771.17
246.53	8887.01
246.90	7211.19
247.28	13303.60
247.65	7173.74
248.02	7258.00
248.40	9958.98
248.77	7566.95
249.14	8259.75
249.52	6808.62
249.89	8535.93
250.26	6188.38
250.64	7389.07
251.01	15613.71
251.38	5877.09
251.75	7405.46
252.13	6743.08
252.50	9153.84
252.87	13659.37
253.25	6066.67
253.62	7936.76
253.99	5881.77
254.36	9408.95
254.74	6597.97
255.11	6246.89
255.48	5551.75
255.85	14251.52
256.23	5816.23
256.60	5509.62
256.97	6920.96
257.34	8175.49
257.71	7627.81
258.09	7140.97
258.46	7808.03
258.83	11499.05
259.20	9551.73
259.58	7129.27
259.95	7480.35
260.32	9369.16
260.69	5966.03
261.06	11096.48
261.44	6328.81
261.81	13137.43
262.18	7929.74
262.55	6480.94
262.92	7276.73
263.29	6574.56
263.67	5731.97
264.04	6635.42
264.41	6864.79
264.78	6691.59
265.15	10459.85
265.52	12706.77
265.90	7527.16
266.27	6410.73
266.64	5813.89
267.01	5586.86
267.38	8114.64
267.75	6111.14
268.12	5476.85
268.50	7056.72
268.87	6380.30
269.24	5973.05
269.61	7896.97
269.98	8325.29
270.35	8004.63
270.72	6113.48
271.09	6967.77
271.46	6590.95
271.83	7903.99
272.21	9144.47
272.58	6059.65
272.95	6420.09
273.32	7309.49
273.69	7342.26
274.06	5668.78
274.43	6429.45
274.80	7180.76
275.17	7990.59
275.54	12397.82
275.91	7391.41
276.28	7297.79
