178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1715.61
180.28	11096.48
180.66	6085.39
181.04	8439.97
181.42	7571.63
181.80	6373.28
182.18	11162.01
182.55	5849.00
182.93	7616.10
183.31	7283.75
183.69	8004.63
184.07	8348.69
184.45	7241.62
184.83	7363.33
185.21	6738.40
185.59	6883.52
185.97	16781.64
186.35	12418.88
186.72	7204.17
187.10	7325.88
187.48	12018.65
187.86	9165.54
188.24	6483.28
188.62	6427.11
189.00	11159.67
189.38	8056.12
189.75	7646.53
190.13	8056.12
190.51	6324.13
190.89	15356.25
191.27	21401.86
191.65	7105.87
192.03	8037.40
192.40	10532.41
192.78	7627.81
193.16	8882.33
193.54	12847.20
193.92	10986.47
194.30	6808.62
194.67	9577.47
195.05	8645.94
195.43	7360.98
195.81	7012.24
196.19	10876.47
196.56	7857.18
196.94	7489.71
197.32	11882.90
197.70	6602.65
198.08	8659.98
198.45	6766.49
198.83	7604.40
199.21	6888.20
199.59	12655.28
199.97	8236.35
200.34	5949.64
200.72	6958.41
201.10	14310.04
201.48	10345.17
201.85	6450.52
202.23	7021.61
202.61	6597.97
202.99	16121.61
203.36	6715.00
203.74	9224.05
204.12	7407.80
204.49	6684.57
204.87	9064.89
205.25	7155.02
205.63	5867.72
206.00	6537.12
206.38	7997.61
206.76	9753.01
207.14	6640.10
207.51	6005.81
207.89	11255.64
208.27	6476.26
208.64	5486.22
209.02	6588.61
209.40	7115.23
209.77	5830.27
210.15	15063.69
210.53	6017.52
210.90	11407.77
211.28	6190.72
211.66	12245.68
212.03	6551.16
212.41	5916.87
212.79	7368.01
213.16	6115.82
213.54	7819.73
213.92	8093.57
214.29	5675.80
214.67	6789.89
215.05	6902.24
215.42	9579.81
215.80	7091.82
216.17	6860.11
216.55	7908.67
216.93	5914.53
217.30	9163.20
217.68	6436.47
218.05	6895.22
218.43	6670.53
218.81	6951.39
219.18	11318.83
219.56	6899.90
219.93	6464.56
220.31	6619.04
220.69	6104.12
221.06	6265.61
221.44	7730.79
221.81	6431.79
222.19	5736.65
222.56	6097.10
222.94	6883.52
223.32	7859.52
223.69	6424.77
224.07	9179.58
224.44	12692.73
224.82	7749.51
225.19	8678.71
225.57	7566.95
225.94	6806.28
226.32	7489.71
226.69	12432.93
227.07	8681.05
227.44	6888.20
227.82	8105.28
228.19	7061.40
228.57	8793.39
228.94	12051.42
229.32	9825.57
229.69	8982.98
230.07	6846.07
230.44	6279.66
230.82	10988.82
231.19	9549.39
231.57	5617.29
231.94	5891.13
232.32	9245.12
232.69	6984.16
233.07	7637.17
233.44	8414.23
233.82	7206.51
234.19	7625.47
234.57	10113.45
234.94	6600.31
235.31	6787.55
235.69	7316.51
236.06	7569.29
236.44	8793.39
236.81	6026.88
237.19	8170.81
237.56	11838.43
237.93	6614.35
238.31	7660.57
238.68	6993.52
239.06	7639.51
239.43	8940.85
239.81	8318.26
240.18	6017.52
240.55	6157.95
240.93	13231.05
241.30	7946.12
241.67	7162.04
242.05	8758.28
242.42	9830.25
242.80	6008.16
243.17	8028.04
243.54	8030.38
243.92	9563.43
244.29	7178.42
244.66	7611.42
245.04	10223.46
245.41	16243.32
245.78	5959.00
246.16	6918.62
246.53	9088.30
246.90	7281.41
247.28	13104.66
247.65	6956.07
248.02	7169.06
248.40	10237.50
248.77	7784.62
249.14	8627.21
249.52	7229.91
249.89	8542.96
250.26	6370.94
250.64	7559.93
251.01	15620.74
251.38	5994.11
251.75	7522.48
252.13	6806.28
252.50	9249.80
252.87	13729.58
253.25	6111.14
253.62	8037.40
253.99	5914.53
254.36	9523.64
254.74	6689.25
255.11	6141.57
255.48	5706.23
255.85	14319.40
256.23	5675.80
256.60	5345.78
256.97	7056.72
257.34	8229.32
257.71	7850.16
258.09	6537.12
258.46	8006.97
258.83	11557.57
259.20	9879.40
259.58	7054.37
259.95	7276.73
260.32	9743.65
260.69	6132.20
261.06	11012.22
261.44	6296.04
261.81	13432.33
262.18	7939.10
262.55	6494.99
262.92	7370.35
263.29	6661.16
263.67	5912.19
264.04	6668.19
264.41	6890.54
264.78	6635.42
265.15	10448.15
265.52	12816.77
265.90	7618.44
266.27	6438.81
266.64	5729.63
267.01	5526.00
267.38	8128.68
267.75	6183.70
268.12	5453.45
268.50	7094.16
268.87	6438.81
269.24	6377.96
269.61	7845.48
269.98	8271.45
270.35	8191.88
270.72	6197.74
271.09	6860.11
271.46	6775.85
271.83	7854.84
272.21	9411.29
272.58	6111.14
272.95	6516.05
273.32	7405.46
273.69	7520.14
274.06	5572.82
274.43	6258.59
274.80	7276.73
275.17	7992.93
275.54	13067.21
275.91	7412.48
276.28	7372.69
276.65	7740.15
277.02	11318.83
277.39	6314.77
277.76	6183.70
278.13	8519.55
278.50	8753.60
278.87	10544.11
279.24	9315.33
279.61	8402.52
279.98	9954.30
280.35	6457.54
280.72	7641.85
281.09	7089.48
281.46	7583.34
281.83	6204.76
282.20	8013.99
282.57	6569.88
282.94	8231.66
283.31	6682.23
283.68	7929.74
284.05	5820.91
284.42	5252.16
284.79	7744.83
285.16	8533.59
285.53	7276.73
285.90	7480.35
286.27	14916.23
286.64	5521.32
287.01	6342.85
287.38	8540.61
287.75	59512.80
288.12	8596.79
288.49	16912.71
288.86	6043.26
289.23	6012.84
289.59	6305.40
289.96	6054.97
290.33	6487.96
290.70	6511.37
291.07	8339.33
291.44	7953.14
291.81	5987.09
292.18	7384.39
292.55	6792.23
292.91	12929.12
293.28	8482.10
293.65	11084.78
294.02	7948.46
294.39	5724.95
294.76	7197.15
295.13	7412.48
295.50	6958.41
295.86	7136.29
296.23	6473.92
296.60	5818.57
296.97	6553.50
297.34	7173.74
297.71	8840.20
298.07	7180.76
298.44	5373.87
298.81	7969.52
299.18	7613.76
299.55	10642.42
299.91	7052.03
300.28	7351.62
300.65	5385.57
301.02	7637.17
301.39	8140.38
301.75	13591.49
302.12	8306.56
302.49	7122.25
302.86	10574.54
303.23	7307.15
303.59	5921.56
303.96	17458.06
304.33	9661.73
304.70	15227.53
305.06	6590.95
305.43	10368.57
305.80	8439.97
306.17	9121.07
306.53	6506.69
306.90	9635.99
307.27	7386.73
307.64	10949.03
308.00	6574.56
308.37	6396.68
308.74	12299.52
309.11	8985.32
309.47	6380.30
309.84	5577.50
310.21	7094.16
310.57	7733.13
310.94	6609.67
311.31	7344.60
311.67	7873.56
312.04	5551.75
312.41	10005.79
312.77	8306.56
313.14	6324.13
313.51	7075.44
313.87	6377.96
314.24	6469.24
314.61	6279.66
314.97	6651.80
315.34	7330.56
315.71	5511.96
316.07	9214.69
316.44	5879.43
316.81	8809.78
317.17	6251.57
317.54	15751.81
317.91	6387.32
318.27	5404.30
318.64	6906.92
319.00	9048.51
319.37	5542.39
319.74	9458.10
320.10	9832.59
320.47	6628.40
320.83	11131.59
321.20	7047.35
321.57	6012.84
321.93	6686.91
322.30	7524.82
322.66	6359.24
323.03	8833.18
323.40	8053.78
323.76	6415.41
324.13	6455.20
324.49	5703.89
324.86	18850.67
325.22	7562.27
325.59	7075.44
325.95	7892.29
326.32	9668.75
326.68	9474.49
327.05	7138.63
327.42	6001.13
327.78	6438.81
328.15	9600.88
328.51	6387.32
328.88	8650.62
329.24	11288.40
329.61	7283.75
329.97	8940.85
330.34	6593.29
330.70	7435.88
331.07	10836.68
331.43	8479.76
331.80	13408.93
332.16	10366.23
332.52	6162.63
332.89	8252.73
333.25	5664.10
333.62	12580.38
333.98	7524.82
334.35	7080.12
334.71	7372.69
335.08	5923.90
335.44	12194.19
335.81	12372.07
336.17	10319.42
336.53	7199.49
336.90	6155.61
337.26	8650.62
337.63	9558.75
337.99	7726.11
338.36	5998.79
338.72	9081.28
339.08	7552.91
339.45	6036.24
339.81	9729.61
340.18	6820.32
340.54	10633.05
340.90	6399.02
341.27	7049.69
341.63	8451.67
341.99	5317.70
342.36	10429.43
342.72	5982.41
343.09	10806.25
343.45	6417.75
343.81	10862.43
344.18	5633.67
344.54	7150.34
344.90	7932.08
345.27	7592.70
345.63	7061.40
345.99	9029.79
346.36	7316.51
346.72	5881.77
347.08	6270.30
347.45	5572.82
347.81	10157.92
348.17	7705.04
348.54	5647.71
348.90	9357.46
349.26	9912.17
349.62	11012.22
349.99	5437.06
350.35	5320.04
350.71	7878.24
351.08	7330.56
351.44	5221.74
351.80	13621.92
352.16	11775.24
352.53	6132.20
352.89	8372.10
353.25	11145.63
353.61	6700.95
353.98	8842.54
354.34	10174.31
354.70	6490.31
355.06	5336.42
355.43	7213.53
355.79	6946.71
356.15	6633.08
356.51	6097.10
356.88	6148.59
357.24	6792.23
357.60	5572.82
357.96	5345.78
358.32	15679.25
358.69	5537.71
359.05	8093.57
359.41	7665.25
359.77	5867.72
360.13	6108.80
360.49	6164.97
360.86	9128.09
361.22	11272.02
361.58	7737.81
361.94	11276.70
362.30	5944.96
362.66	8358.05
363.03	5380.89
363.39	5420.68
363.75	6300.72
364.11	10202.40
364.47	6296.04
364.83	10883.49
365.19	7604.40
365.56	9092.98
365.92	5350.46
366.28	8772.33
366.64	10097.07
367.00	5455.79
367.36	5516.64
367.72	9923.87
368.08	9504.92
368.44	6525.41
368.80	8505.51
369.17	6691.59
369.53	6789.89
369.89	6251.57
370.25	6022.20
370.61	6328.81
370.97	11000.52
371.33	6565.20
371.69	13102.32
372.05	8484.44
372.41	5933.26
372.77	6523.07
373.13	7655.89
373.49	5172.58
373.85	8063.15
374.21	7620.78
374.57	5827.93
374.93	8762.97
375.29	9212.35
375.65	7552.91
376.01	7524.82
376.37	10157.92
376.73	8657.64
377.09	5923.90
377.45	10064.30
377.81	6881.18
378.17	6026.88
378.53	5298.97
378.89	8664.66
379.25	11274.36
379.61	14452.81
379.97	9474.49
380.33	6523.07
380.69	6394.34
381.05	5755.38
381.41	9352.78
381.77	7318.86
382.13	7868.88
382.49	15019.22
382.85	7611.42
383.21	9018.08
383.57	5495.58
383.93	10677.52
384.28	5376.21
384.64	6640.10
385.00	7829.09
385.36	7482.69
385.72	9357.46
386.08	6134.54
386.44	9027.45
386.80	9032.13
387.16	11063.71
387.52	9731.95
387.87	13994.06
388.23	7974.21
388.59	6267.95
388.95	5696.86
389.31	6867.13
389.67	6979.48
390.03	6207.10
390.38	6478.60
390.74	5097.69
391.10	9582.15
391.46	7742.49
391.82	6260.93
392.18	8624.87
392.54	4980.66
392.89	5827.93
393.25	8643.60
393.61	5696.86
393.97	5610.26
394.33	7801.01
394.68	6918.62
395.04	5540.05
395.40	7494.40
395.76	9317.67
396.12	7576.31
396.47	5891.13
396.83	7180.76
397.19	5767.08
397.55	5769.42
397.90	7496.74
398.26	7393.75
398.62	5778.78
398.98	4978.32
399.33	6846.07
399.69	25109.27
400.05	8205.92
400.41	5881.77
400.76	8772.33
401.12	10403.68
401.48	7964.84
401.84	6108.80
402.19	6452.86
402.55	7927.39
402.91	7225.23
403.26	5387.91
403.62	8538.27
403.98	7122.25
404.34	4826.18
404.69	7302.47
405.05	9362.14
405.41	14494.94
405.76	6005.81
406.12	6033.90
406.48	6986.50
406.83	6228.17
407.19	8564.02
407.55	7948.46
407.90	14211.73
408.26	8540.61
408.62	9355.12
408.97	7148.00
409.33	5558.77
409.68	5867.72
410.04	7847.82
410.40	6087.73
410.75	8360.39
411.11	6090.07
411.47	7672.28
411.82	6752.45
412.18	7398.43
412.53	6846.07
412.89	6305.40
413.25	6876.49
413.60	7215.87
413.96	5287.27
414.31	6509.03
414.67	7447.58
415.03	5430.04
415.38	5813.89
415.74	6487.96
416.09	6672.87
416.45	8613.17
416.80	6260.93
417.16	8732.54
417.51	6841.39
417.87	6361.58
418.23	7946.12
418.58	8365.07
418.94	5050.88
419.29	6174.33
419.65	7882.92
420.00	8805.10
420.36	8355.71
420.71	8299.54
421.07	5556.43
421.42	7225.23
421.78	9334.06
422.13	6801.60
422.49	5486.22
422.84	7410.14
423.20	5289.61
423.55	5558.77
423.91	5631.33
424.26	14345.14
424.61	8477.42
424.97	11442.88
425.32	5930.92
425.68	6806.28
426.03	7698.02
426.39	10345.17
426.74	10132.18
427.10	9736.63
427.45	6167.31
427.80	7801.01
428.16	6920.96
428.51	7094.16
428.87	7754.19
429.22	9839.61
429.58	10352.19
429.93	10281.97
430.28	6061.99
430.64	6317.11
430.99	5268.55
431.35	7719.09
431.70	6668.19
432.05	6946.71
432.41	8482.10
432.76	7812.71
433.11	8018.68
433.47	7880.58
433.82	10834.34
434.17	8245.71
434.53	8070.17
434.88	14295.99
435.24	7709.72
435.59	7426.52
435.94	5570.48
436.30	8353.37
436.65	6499.67
437.00	9689.82
437.35	16685.68
437.71	6668.19
438.06	6223.48
438.41	6246.89
438.77	8049.10
439.12	5376.21
439.47	4800.44
439.83	7859.52
440.18	5221.74
440.53	6670.53
440.88	12486.76
441.24	8851.91
441.59	5827.93
441.94	6516.05
442.30	8365.07
442.65	12910.40
443.00	6993.52
443.35	10560.50
443.71	6677.55
444.06	9525.98
444.41	8184.85
444.76	11658.21
445.11	7117.57
445.47	10356.87
445.82	9254.48
446.17	5956.66
446.52	10455.17
446.88	7393.75
447.23	5249.82
447.58	8107.62
447.93	5839.64
448.28	30436.33
448.63	11019.24
448.99	7002.88
449.34	8512.53
449.69	8917.44
450.04	6293.70
450.39	6232.85
450.74	7192.47
451.10	7028.63
451.45	7330.56
451.80	7721.43
452.15	10279.63
452.50	8475.08
452.85	10115.80
453.21	9055.53
453.56	7896.97
453.91	6883.52
454.26	7412.48
454.61	5870.06
454.96	8386.14
455.31	6988.84
455.66	6452.86
456.01	8196.56
456.36	6471.58
456.72	6174.33
457.07	7854.84
457.42	10736.04
457.77	9380.87
458.12	6017.52
458.47	7410.14
458.82	9734.29
459.17	7185.44
459.52	7478.01
459.87	12203.55
460.22	5738.99
460.57	7255.66
460.92	6188.38
461.27	8346.35
461.62	6895.22
461.97	5998.79
462.32	12402.50
462.67	10998.18
463.02	13977.68
463.38	13556.38
463.73	8978.30
464.08	12615.49
464.43	7812.71
464.78	5540.05
465.12	8414.23
465.47	8788.71
465.82	28390.70
466.17	6609.67
466.52	8898.72
466.87	6394.34
467.22	6057.31
467.57	5439.40
467.92	7861.86
468.27	11154.99
468.62	15426.47
468.97	6972.46
469.32	4978.32
469.67	16238.64
470.02	14511.32
470.37	6225.82
470.72	7709.72
471.07	5359.83
471.42	6773.51
471.76	7000.54
472.11	6897.56
472.46	8702.11
472.81	15166.67
473.16	6179.01
473.51	6076.03
473.86	5275.57
474.21	6740.74
474.56	6476.26
474.90	6434.13
475.25	9846.63
475.60	8945.53
475.95	6242.21
476.30	11482.67
476.65	10675.18
477.00	15382.00
477.34	11477.99
477.69	5640.69
478.04	9610.24
478.39	7548.23
478.74	6054.97
479.09	6214.12
479.43	7152.68
479.78	5046.20
480.13	12884.65
480.48	10480.92
480.83	7550.57
481.17	5502.60
481.52	7403.11
481.87	6537.12
482.22	12109.93
482.57	6820.32
482.91	9451.08
483.26	7995.27
483.61	6551.16
483.96	7583.34
484.30	65535.00
484.65	12793.37
485.00	5951.98
485.35	6792.23
485.69	6045.60
486.04	6740.74
486.39	7957.82
486.74	7761.22
487.08	5439.40
487.43	8093.57
487.78	4894.06
488.12	8404.86
488.47	6176.67
488.82	10670.50
489.17	5991.77
489.51	5210.03
489.86	8051.44
490.21	5261.52
490.55	7840.79
490.90	5362.17
491.25	6647.12
491.59	5493.24
491.94	12954.87
492.29	6356.90
492.63	7054.37
492.98	4842.57
493.33	7545.89
493.67	6352.21
494.02	5661.76
494.37	5612.60
494.71	8596.79
495.06	6270.30
495.40	10499.64
495.75	6061.99
496.10	10682.20
496.44	6883.52
496.79	8430.61
497.13	6010.50
497.48	14581.54
497.83	10562.84
498.17	8540.61
498.52	5968.37
498.86	8830.84
499.21	6806.28
499.56	6040.92
499.90	6602.65
500.25	5448.77
500.59	7075.44
500.94	7894.63
501.28	8784.03
501.63	9809.19
501.97	6729.04
502.32	5799.85
502.67	7960.16
503.01	5320.04
503.36	6333.49
503.70	6230.51
504.05	8524.23
504.39	9336.40
504.74	6780.53
505.08	11154.99
505.43	4807.46
505.77	5551.75
506.12	7445.24
506.46	6705.63
506.81	5935.60
507.15	5799.85
507.49	6359.24
507.84	5797.51
508.18	7815.05
508.53	7492.05
508.87	7180.76
509.22	6705.63
509.56	65535.00
509.91	19253.25
510.25	7206.51
510.60	5043.85
510.94	9205.33
511.28	5022.79
511.63	9694.50
511.97	7943.78
512.32	9104.68
512.66	5891.13
513.00	7204.17
513.35	9577.47
513.69	5528.35
514.04	8542.96
514.38	8887.01
514.72	7728.45
515.07	5956.66
515.41	5870.06
515.76	6047.94
516.10	7258.00
516.44	9240.44
516.79	6307.74
517.13	5577.50
517.47	9556.41
517.82	7581.00
518.16	6771.17
518.50	7513.12
518.85	7798.66
519.19	10588.58
519.53	13963.64
519.88	9224.05
520.22	6642.44
520.56	7089.48
520.91	5483.88
521.25	5715.59
521.59	6920.96
521.93	7901.65
522.28	6574.56
522.62	7831.43
522.96	9277.88
523.31	6822.66
523.65	8081.87
523.99	8943.19
524.33	11557.57
524.68	8358.05
525.02	5528.35
525.36	7932.08
525.70	5203.01
526.05	6104.12
526.39	5659.42
526.73	8341.67
527.07	7389.07
527.41	10785.19
527.76	5970.71
528.10	6679.89
528.44	8030.38
528.78	7014.59
529.12	8905.74
529.47	6857.77
529.81	9310.65
530.15	9423.00
530.49	8418.91
530.83	5090.67
531.18	5781.12
531.52	6787.55
531.86	5392.59
532.20	7234.60
532.54	9769.40
532.88	4994.70
533.22	6640.10
533.57	6232.85
533.91	9806.84
534.25	5565.79
534.59	11103.50
534.93	8638.92
535.27	5912.19
535.61	6679.89
535.95	11332.87
536.30	5493.24
536.64	7035.65
536.98	4681.07
537.32	6539.46
537.66	5032.15
538.00	8383.80
538.34	8482.10
538.68	8446.99
539.02	12049.08
539.36	6193.06
539.70	5458.13
540.04	6841.39
540.39	20669.27
540.73	5830.27
541.07	7199.49
541.41	7932.08
541.75	8149.75
542.09	10190.69
542.43	8023.36
542.77	7145.66
543.11	7515.46
543.45	6965.43
543.79	9633.64
544.13	6518.39
544.47	6597.97
544.81	5982.41
545.15	8325.29
545.49	6897.56
545.83	5774.10
546.17	6661.16
546.51	5025.13
546.85	6148.59
547.19	11122.23
547.53	5341.10
547.87	8791.05
548.21	12287.81
548.54	7335.24
548.88	6195.40
549.22	5954.32
549.56	5315.36
549.90	6141.57
550.24	7007.56
550.58	5823.25
550.92	10047.92
551.26	6441.15
551.60	11157.33
551.94	6399.02
552.28	6415.41
552.61	8709.13
552.95	6630.74
553.29	6183.70
553.63	7372.69
553.97	11676.93
554.31	9486.19
554.65	10633.05
554.99	10551.14
555.32	6511.37
555.66	8461.04
556.00	4870.65
556.34	6754.79
556.68	7524.82
557.02	9493.21
557.36	7466.31
557.69	7234.60
558.03	6342.85
558.37	12985.29
558.71	15192.42
559.05	10649.44
559.38	11763.53
559.72	5954.32
560.06	9013.40
560.40	8524.23
560.74	10059.62
561.07	8112.30
561.41	9121.07
561.75	8074.85
562.09	6328.81
562.42	9231.07
562.76	8383.80
563.10	7286.09
563.44	25137.35
563.77	7735.47
564.11	8484.44
564.45	10157.92
564.79	8306.56
565.12	7445.24
565.46	7655.89
565.80	7974.21
566.14	7782.28
566.47	9729.61
566.81	5867.72
567.15	7653.55
567.48	8154.43
567.82	8587.43
568.16	7702.70
568.49	6076.03
568.83	5547.07
569.17	7061.40
569.50	7955.48
569.84	11112.86
570.18	8091.23
570.51	11468.62
570.85	7080.12
571.19	6773.51
571.52	6115.82
571.86	9570.45
572.20	6658.82
572.53	11105.84
572.87	6080.71
573.21	5727.29
573.54	5685.16
573.88	7693.34
574.21	7454.61
574.55	7176.08
574.89	6328.81
575.22	9228.73
575.56	6179.01
575.89	6162.63
576.23	6754.79
576.57	8021.02
576.90	6033.90
577.24	7496.74
577.57	5610.26
577.91	7756.54
578.24	5308.34
578.58	6895.22
578.91	8304.22
579.25	6106.46
579.59	7372.69
579.92	6977.14
580.26	5631.33
580.59	8002.29
580.93	7857.18
581.26	6459.88
581.60	8114.64
581.93	8505.51
582.27	11473.31
582.60	5755.38
582.94	7562.27
583.27	5701.54
583.61	6787.55
583.94	7709.72
584.28	5275.57
584.61	6506.69
584.94	8264.43
585.28	8184.85
585.61	9114.05
585.95	8599.13
586.28	11896.94
586.62	13509.57
586.95	7098.84
587.29	12292.49
587.62	15995.22
587.95	5654.73
