595.96	5809.21
596.29	7550.57
596.63	6197.74
596.96	8461.04
597.29	7669.94
597.63	4990.02
597.96	9886.42
598.29	9289.59
598.63	9132.77
598.96	5792.83
599.29	6083.05
599.62	5877.09
599.96	5830.27
600.29	6534.78
600.62	5617.29
600.95	6061.99
601.29	6825.00
601.62	7353.96
601.95	6724.36
602.28	5923.90
602.61	18682.16
602.95	6906.92
603.28	11449.90
603.61	5708.57
603.94	9015.74
604.27	5607.92
604.61	8196.56
604.94	7735.47
605.27	7410.14
605.60	5432.38
605.93	6073.69
606.27	8795.73
606.60	6785.21
606.93	5158.54
607.26	10703.27
607.59	6857.77
607.92	9320.01
608.26	5944.96
608.59	5853.68
608.92	6476.26
609.25	5547.07
609.58	7466.31
609.91	8297.20
610.24	13179.56
610.57	7943.78
610.90	9240.44
611.24	5004.07
611.57	5104.71
611.90	8781.69
612.23	6665.85
612.56	8667.00
612.89	8290.18
613.22	8301.88
613.55	5095.35
613.88	9266.18
614.21	5659.42
614.54	7812.71
614.87	5664.10
615.20	4725.54
615.53	9736.63
615.87	6090.07
616.20	6815.64
616.53	9715.56
616.86	6867.13
617.19	7805.69
617.52	5888.79
617.85	6284.34
618.18	5542.39
618.51	6347.53
618.84	8187.19
619.17	6565.20
619.50	10277.29
619.83	9958.98
620.16	8180.17
620.49	5996.45
620.82	13647.66
621.14	10345.17
621.47	6394.34
621.80	9423.00
622.13	7101.19
622.46	14221.10
622.79	8358.05
623.12	5352.81
623.45	8879.99
623.78	8365.07
624.11	5628.99
624.44	7475.67
624.77	5809.21
625.10	5884.11
625.43	5537.71
625.75	7155.02
626.08	5865.38
626.41	5701.54
626.74	6792.23
627.07	6338.17
627.40	11784.60
627.73	6179.01
628.06	5703.89
628.38	4816.82
628.71	8470.40
629.04	9530.66
629.37	8226.98
629.70	7070.76
630.03	5776.44
630.36	9427.68
630.68	8657.64
631.01	6029.22
631.34	10436.45
631.67	6097.10
632.00	4851.93
632.32	8514.87
632.65	9645.35
632.98	7335.24
633.31	6958.41
633.64	8807.44
633.96	5640.69
634.29	10576.88
634.62	7063.74
634.95	7562.27
635.27	7330.56
635.60	8266.77
635.93	7662.91
636.26	7714.41
636.58	6132.20
636.91	5998.79
637.24	5900.49
637.57	7119.91
637.89	8114.64
638.22	6143.91
638.55	7110.55
638.87	7496.74
639.20	8388.48
639.53	7714.41
639.86	5966.03
640.18	5490.90
640.51	7063.74
640.84	7496.74
641.16	5469.83
641.49	7421.84
641.82	5692.18
642.14	5542.39
642.47	13504.89
642.80	6916.28
643.12	8950.21
643.45	6724.36
643.78	7070.76
644.10	5991.77
644.43	6993.52
644.75	9753.01
645.08	5057.90
645.41	7726.11
645.73	5535.37
646.06	14775.80
646.39	8753.60
646.71	6101.78
647.04	6232.85
647.36	4997.04
647.69	8245.71
648.01	7140.97
648.34	5977.73
648.67	9268.52
648.99	10078.35
649.32	5870.06
649.64	5205.35
649.97	4564.04
650.29	5235.78
650.62	13973.00
650.94	7094.16
651.27	10703.27
651.59	6731.38
651.92	5942.62
652.25	7555.25
652.57	5617.29
652.90	5820.91
653.22	7613.76
653.55	7377.37
653.87	4837.89
654.20	7066.08
654.52	10846.04
654.84	6527.75
655.17	7829.09
655.49	10775.83
655.82	6286.68
656.14	7358.64
656.47	10576.88
656.79	11377.34
657.12	6396.68
657.44	6160.29
657.77	8535.93
658.09	7246.30
658.41	6780.53
658.74	8189.53
659.06	5423.02
659.39	6590.95
659.71	6106.46
660.03	6743.08
660.36	6310.08
660.68	9682.80
661.01	12828.48
661.33	10239.84
661.65	6111.14
661.98	13638.30
662.30	9032.13
662.63	7037.99
662.95	6445.84
663.27	5888.79
663.60	5500.26
663.92	6820.32
664.24	6469.24
664.57	5650.05
664.89	5914.53
665.21	6122.84
665.54	9109.36
665.86	7052.03
666.18	7274.38
666.51	10083.03
666.83	6242.21
667.15	14794.53
667.47	9261.50
667.80	8016.33
668.12	5872.40
668.44	7269.70
668.77	8592.11
669.09	9743.65
669.41	8746.58
669.73	5114.07
670.06	6974.80
670.38	6473.92
670.70	5270.89
671.02	7969.52
671.35	6181.35
671.67	10150.90
671.99	6590.95
672.31	9926.21
672.63	7590.36
672.96	10586.24
673.28	6190.72
673.60	7173.74
673.92	7028.63
674.24	5804.53
674.57	5879.43
674.89	9369.16
675.21	6424.77
675.53	8758.28
675.85	9696.84
676.17	9687.48
676.50	5678.14
676.82	9537.68
677.14	7288.43
677.46	14188.33
677.78	5355.15
678.10	9137.45
678.42	6829.68
678.75	6150.93
679.07	5345.78
679.39	7005.22
679.71	6354.55
680.03	6146.25
680.35	6256.25
680.67	6420.09
680.99	5806.87
681.31	5289.61
681.63	7826.75
681.96	10066.64
682.28	6216.46
682.60	5699.20
682.92	8222.30
683.24	5184.29
683.56	8418.91
683.88	6022.20
684.20	6600.31
684.52	6209.44
684.84	6202.42
685.16	6326.47
685.48	8737.22
685.80	7548.23
686.12	8297.20
686.44	11576.29
686.76	6801.60
687.08	5249.82
687.40	5544.73
687.72	8952.55
688.04	5996.45
688.36	13940.23
688.68	10630.71
689.00	7763.56
689.32	6443.49
689.64	6314.77
689.96	6827.34
690.28	9469.81
690.60	9893.44
690.92	5947.30
691.24	8177.83
691.56	6527.75
691.88	6679.89
692.19	5640.69
692.51	8999.36
692.83	7775.26
693.15	8769.99
693.47	7887.61
693.79	7297.79
694.11	9228.73
694.43	7878.24
694.75	6754.79
695.06	7433.54
695.38	10045.58
695.70	6951.39
696.02	7091.82
696.34	6197.74
696.66	6434.13
696.98	5048.54
697.29	7166.72
697.61	10991.16
697.93	9561.09
698.25	13568.09
698.57	7815.05
698.89	5359.83
699.20	6668.19
699.52	10628.37
699.84	5001.72
700.16	6834.36
700.48	10171.97
700.79	5741.33
701.11	11442.88
701.43	9018.08
701.75	6022.20
702.07	6623.72
702.38	11400.75
702.70	5797.51
703.02	5792.83
703.34	8531.25
703.65	7204.17
703.97	6661.16
704.29	5034.49
704.61	5579.84
704.92	8896.38
705.24	6558.18
705.56	8982.98
705.87	9460.45
706.19	7005.22
706.51	5296.63
706.82	9853.66
707.14	5973.05
707.46	5163.22
707.78	5628.99
708.09	8107.62
708.41	9544.70
708.73	7454.61
709.04	9685.14
709.36	6373.28
709.68	6799.26
709.99	12751.24
710.31	9977.70
710.62	7166.72
710.94	6459.88
711.26	8077.19
711.57	6607.33
711.89	5528.35
712.21	14698.56
712.52	7094.16
712.84	10424.75
713.15	7578.65
713.47	8987.66
713.79	5460.47
714.10	6169.65
714.42	6619.04
714.73	10303.04
715.05	5235.78
715.36	5750.70
715.68	5984.75
715.99	6560.52
716.31	9268.52
716.63	8259.75
716.94	9097.66
717.26	19232.18
717.57	8879.99
717.89	11162.01
718.20	5909.85
718.52	9334.06
718.83	6757.13
719.15	14431.74
719.46	13792.78
719.78	7501.42
720.09	6916.28
720.41	5865.38
720.72	5565.79
721.04	5717.93
721.35	6789.89
