540.39	21441.65
540.73	5933.26
541.07	7454.61
541.41	8287.84
541.75	8091.23
542.09	10890.51
542.43	8299.54
542.77	7468.65
543.11	7772.92
543.45	7758.88
543.79	9963.66
544.13	6904.58
544.47	6904.58
544.81	6008.16
545.15	8744.24
545.49	7080.12
545.83	6038.58
546.17	6876.49
546.51	5055.56
546.85	6377.96
547.19	11714.38
547.53	5582.18
547.87	9071.92
548.21	12982.95
548.54	7463.97
548.88	6452.86
549.22	6139.23
549.56	5610.26
549.90	6520.73
550.24	7225.23
550.58	6069.01
550.92	10457.51
551.26	6616.69
551.60	11492.03
551.94	6778.19
552.28	6785.21
552.61	8854.25
552.95	8777.01
553.29	6455.20
553.63	7627.81
553.97	12095.89
554.31	10036.22
554.65	11098.82
554.99	10841.36
555.32	6516.05
555.66	8676.37
556.00	4983.00
556.34	7021.61
556.68	7660.57
557.02	9795.14
557.36	7793.98
557.69	7201.83
558.03	6649.46
558.37	13516.59
558.71	15683.93
559.05	11398.41
559.38	12276.11
559.72	6078.37
560.06	9502.58
560.40	8938.51
560.74	10466.88
561.07	8418.91
561.41	9350.44
561.75	8386.14
562.09	6581.59
562.42	9682.80
562.76	8727.86
563.10	7826.75
563.44	26054.84
563.77	8081.87
564.11	8741.90
564.45	10441.13
564.79	8489.12
565.12	7726.11
565.46	8128.68
565.80	8173.15
566.14	8269.11
566.47	9853.66
566.81	6064.33
567.15	7810.37
567.48	8629.56
567.82	8695.09
568.16	7751.85
568.49	6076.03
568.83	5722.61
569.17	7382.05
569.50	8557.00
569.84	11419.47
570.18	8255.07
570.51	12145.04
570.85	7246.30
571.19	6986.50
571.52	6164.97
571.86	7714.41
572.20	6832.02
572.53	11550.54
572.87	6340.51
573.21	6052.63
573.54	5778.78
573.88	8037.40
574.21	7709.72
574.55	7201.83
574.89	6619.04
575.22	9617.26
575.56	6441.15
575.89	6455.20
576.23	6972.46
576.57	8283.16
576.90	6246.89
577.24	8067.83
577.57	5841.98
577.91	8191.88
578.24	5556.43
578.58	7384.39
578.91	8599.13
579.25	6200.08
579.59	7571.63
579.92	7096.50
580.26	5851.34
580.59	8557.00
580.93	8245.71
581.26	6754.79
581.60	8372.10
581.93	9083.62
582.27	11756.51
582.60	6052.63
582.94	7826.75
583.27	5942.62
583.61	7084.80
583.94	8018.68
584.28	5509.62
584.61	6827.34
584.94	8608.49
585.28	8650.62
585.61	9989.41
585.95	9057.87
586.28	12233.98
586.62	13935.55
586.95	7360.98
587.29	12748.90
587.62	10551.14
587.95	5865.38
588.29	7878.24
588.62	8760.63
588.96	9830.25
589.29	6738.40
589.62	6553.50
589.96	7073.10
590.29	6572.22
590.63	5572.82
590.96	9062.55
591.29	9556.41
591.63	10120.48
591.96	5933.26
592.29	7061.40
592.63	6654.14
592.96	8126.34
593.30	12594.42
593.63	8271.45
593.96	6242.21
594.30	6792.23
594.63	8278.47
594.96	12599.10
595.30	7569.29
595.63	6768.83
595.96	6305.40
596.29	8395.50
596.63	6806.28
596.96	9479.17
597.29	8788.71
597.63	5425.36
597.96	10841.36
598.29	10380.28
598.63	10050.26
598.96	6169.65
599.29	6717.34
599.62	6167.31
599.96	6333.49
600.29	7110.55
600.62	5909.85
600.95	6759.47
601.29	7176.08
601.62	7971.86
601.95	7419.50
602.28	6527.75
602.61	45315.11
602.95	7761.22
603.28	12816.77
603.61	6291.36
603.94	10057.28
604.27	6171.99
604.61	8933.82
604.94	8507.85
605.27	8039.74
605.60	5994.11
605.93	6555.84
606.27	9701.52
606.60	7396.09
606.93	5607.92
607.26	11681.61
607.59	7538.87
607.92	10417.72
608.26	6888.20
608.59	6509.03
608.92	7344.60
609.25	5849.00
609.58	7999.95
609.91	8851.91
610.24	14817.93
610.57	8557.00
610.90	10045.58
611.24	5401.96
611.57	5570.48
611.90	9362.14
612.23	7290.77
612.56	9415.98
612.89	9055.53
613.22	9369.16
613.55	5418.34
613.88	9998.77
614.21	6122.84
614.54	8395.50
614.87	6179.01
615.20	5069.60
615.53	10441.13
615.87	6705.63
616.20	7676.96
616.53	11049.67
616.86	7522.48
617.19	8521.89
617.52	6471.58
617.85	6719.68
618.18	6335.83
618.51	6951.39
618.84	9008.72
619.17	7145.66
619.50	11613.74
619.83	10902.22
620.16	9240.44
620.49	6743.08
620.82	15150.29
621.14	11543.52
621.47	7007.56
621.80	10366.23
622.13	7894.63
622.46	16016.29
622.79	9125.75
623.12	5851.34
623.45	9856.00
623.78	9102.34
624.11	6155.61
624.44	8201.24
624.77	6312.42
625.10	6384.98
625.43	6017.52
625.75	7859.52
626.08	6719.68
626.41	6251.57
626.74	10291.34
627.07	6876.49
627.40	13172.54
627.73	6792.23
628.06	6277.32
628.38	4945.55
628.71	9282.56
629.04	10544.11
629.37	9221.71
629.70	7789.30
630.03	6279.66
630.36	10438.79
630.68	9635.99
631.01	6700.95
631.34	11541.18
631.67	6679.89
632.00	5048.54
632.32	9612.58
632.65	10752.42
632.98	7999.95
633.31	7438.22
633.64	9729.61
633.96	6164.97
634.29	11768.21
634.62	7887.61
634.95	8224.64
635.27	7960.16
635.60	9633.64
635.93	8372.10
636.26	8243.37
636.58	6825.00
636.91	6719.68
637.24	6335.83
637.57	7857.18
637.89	8950.21
638.22	6743.08
638.55	7915.69
638.87	8159.11
639.20	9322.35
639.53	8999.36
639.86	6621.38
640.18	6071.35
640.51	7967.18
640.84	8346.35
641.16	5975.39
641.49	8564.02
