178.76	1621.99
179.14	1621.99
179.52	1621.99
179.90	1600.93
180.28	11712.04
180.66	6480.94
181.04	10043.24
181.42	7758.88
181.80	6494.99
182.18	11709.70
182.55	6157.95
182.93	7808.03
183.31	7368.01
183.69	8163.79
184.07	8725.52
184.45	7386.73
184.83	7646.53
185.21	6920.96
185.59	7080.12
185.97	17495.50
186.35	12795.71
186.72	7569.29
187.10	7473.33
187.48	12599.10
187.86	9619.60
188.24	7124.59
188.62	6478.60
189.00	11676.93
189.38	8271.45
189.75	8299.54
190.13	8236.35
190.51	6555.84
190.89	16226.93
191.27	22342.75
191.65	7316.51
192.03	8243.37
192.40	10899.87
192.78	8044.42
193.16	9357.46
193.54	13172.54
193.92	11543.52
194.30	7052.03
194.67	10033.88
195.05	8879.99
195.43	7609.08
195.81	7286.09
196.19	11555.22
196.56	8191.88
196.94	7747.17
197.32	12381.43
197.70	6897.56
198.08	9069.58
198.45	7112.89
198.83	8046.76
199.21	7194.81
199.59	13060.19
199.97	8608.49
200.34	6127.52
200.72	6932.67
201.10	14956.02
201.48	10431.77
201.85	6796.92
202.23	7199.49
202.61	6951.39
202.99	17380.82
203.36	7000.54
203.74	9490.87
204.12	7618.44
204.49	6792.23
204.87	9423.00
205.25	7456.95
205.63	6052.63
206.00	6792.23
206.38	8238.69
206.76	10111.11
207.14	6871.81
207.51	6244.55
207.89	11435.86
208.27	6574.56
208.64	5544.73
209.02	7150.34
209.40	7379.71
209.77	5865.38
210.15	16025.65
210.53	6176.67
210.90	12381.43
211.28	6541.80
211.66	12858.90
212.03	6750.10
212.41	6094.76
212.79	7527.16
213.16	6160.29
213.54	8088.89
213.92	8409.54
214.29	5844.32
214.67	6869.47
215.05	7150.34
215.42	9753.01
215.80	7061.40
216.17	7028.63
216.55	8257.41
216.93	5982.41
217.30	9324.69
217.68	6640.10
218.05	6979.48
218.43	6827.34
218.81	7140.97
219.18	11873.54
219.56	7098.84
219.93	7002.88
220.31	6916.28
220.69	6193.06
221.06	6335.83
221.44	8128.68
221.81	6546.48
222.19	5973.05
222.56	6356.90
222.94	7185.44
223.32	7833.77
223.69	6457.54
224.07	9406.61
224.44	10665.82
224.82	8149.75
225.19	8875.31
225.57	7990.59
225.94	6937.35
226.32	7749.51
226.69	12835.50
227.07	9172.56
227.44	7138.63
227.82	8362.73
228.19	7297.79
228.57	9097.66
228.94	12568.68
229.32	10256.23
229.69	9378.53
230.07	7063.74
230.44	6502.01
230.82	11609.06
231.19	10050.26
231.57	5940.28
231.94	6005.81
232.32	16542.91
232.69	7655.89
233.07	7967.18
233.44	7063.74
233.82	7447.58
234.19	7749.51
234.57	10696.25
234.94	6700.95
235.31	7045.01
235.69	7620.78
236.06	7770.58
236.44	9259.16
236.81	6094.76
237.19	8365.07
237.56	12435.27
237.93	6715.00
238.31	8091.23
238.68	7295.45
239.06	7915.69
239.43	9252.14
239.81	8409.54
240.18	6214.12
240.55	6513.71
240.93	13799.80
241.30	8058.46
241.67	7478.01
242.05	9184.26
242.42	10031.54
242.80	6069.01
243.17	8191.88
243.54	8126.34
243.92	9762.37
244.29	7559.93
244.66	8002.29
245.04	10703.27
245.41	17532.95
245.78	6150.93
246.16	7171.40
246.53	9348.10
246.90	7379.71
247.28	14066.62
247.65	7201.83
248.02	7351.62
248.40	10607.31
248.77	7889.95
249.14	8837.86
249.52	7286.09
249.89	8840.20
250.26	6630.74
250.64	7873.56
251.01	16606.10
251.38	5928.58
251.75	7665.25
252.13	7066.08
252.50	9472.15
252.87	14216.41
253.25	6223.48
253.62	8322.94
253.99	6061.99
254.36	9839.61
254.74	7049.69
255.11	6338.17
255.48	5792.83
255.85	14965.39
256.23	5909.85
256.60	5586.86
256.97	7290.77
257.34	8631.90
257.71	8013.99
258.09	7094.16
258.46	8351.03
258.83	12198.87
259.20	10324.10
259.58	7351.62
259.95	7934.42
260.32	9879.40
260.69	6392.00
261.06	11908.65
261.44	6537.12
261.81	13982.36
262.18	8100.59
