178.76	1743.70
179.14	1743.70
179.52	1743.70
179.90	1664.12
180.28	10857.75
180.66	6045.60
181.04	8243.37
181.42	7506.10
181.80	6286.68
182.18	10752.42
182.55	5809.21
182.93	7311.83
183.31	6988.84
183.69	7934.42
184.07	8201.24
184.45	7162.04
184.83	7375.03
185.21	6576.91
185.59	6885.86
185.97	16058.42
186.35	12023.33
186.72	7129.27
187.10	7335.24
187.48	11669.91
187.86	9055.53
188.24	6738.40
188.62	6113.48
189.00	11126.91
189.38	8004.63
189.75	7417.16
190.13	7920.37
190.51	6303.06
190.89	15054.33
191.27	20940.77
191.65	6958.41
192.03	7857.18
192.40	10319.42
192.78	7562.27
193.16	8753.60
193.54	12187.17
193.92	10764.12
194.30	6794.58
194.67	9657.05
195.05	8362.73
195.43	7456.95
195.81	6904.58
196.19	10724.33
196.56	7892.29
196.94	7318.86
197.32	11660.55
197.70	6586.27
198.08	8510.19
198.45	6644.78
198.83	7480.35
199.21	6815.64
199.59	12063.12
199.97	8212.94
200.34	5916.87
200.72	6579.25
201.10	14115.77
201.48	10045.58
201.85	6317.11
202.23	6827.34
202.61	6792.23
202.99	40706.60
203.36	6878.83
203.74	9156.18
204.12	6949.05
204.49	6511.37
204.87	8760.63
205.25	7115.23
205.63	5788.14
206.00	6373.28
206.38	7840.79
206.76	9783.44
207.14	6803.94
207.51	5928.58
207.89	10897.53
208.27	6375.62
208.64	5338.76
209.02	6656.48
209.40	7066.08
209.77	5703.89
210.15	14626.01
210.53	5858.36
210.90	11213.51
211.28	6090.07
211.66	12149.72
212.03	6560.52
212.41	5823.25
212.79	7180.76
213.16	5940.28
213.54	7611.42
213.92	7962.50
214.29	5619.63
214.67	6560.52
215.05	6937.35
215.42	9327.03
215.80	6801.60
216.17	6705.63
216.55	7971.86
216.93	5844.32
217.30	9046.17
217.68	6370.94
218.05	6827.34
218.43	6506.69
218.81	6846.07
219.18	11016.90
219.56	6810.96
219.93	6658.82
220.31	6359.24
220.69	5980.07
221.06	6118.16
221.44	7583.34
221.81	6368.60
222.19	5764.74
222.56	6061.99
222.94	6839.05
223.32	7618.44
223.69	6340.51
224.07	8940.85
224.44	12629.53
224.82	7691.00
225.19	8383.80
225.57	7463.97
225.94	6724.36
226.32	7445.24
226.69	12142.70
227.07	8589.77
227.44	6738.40
227.82	8030.38
228.19	7023.95
228.57	8638.92
228.94	11646.51
229.32	9591.52
229.69	8903.40
230.07	6747.76
230.44	6197.74
230.82	10848.38
231.19	9301.29
231.57	5638.35
231.94	5706.23
232.32	8966.59
232.69	7082.46
233.07	7513.12
233.44	8292.52
233.82	6890.54
234.19	7410.14
234.57	10181.33
234.94	6450.52
235.31	6820.32
235.69	7122.25
236.06	7588.02
236.44	8617.85
236.81	5703.89
237.19	7915.69
237.56	11679.27
237.93	6399.02
238.31	7606.74
238.68	6935.01
239.06	7709.72
239.43	8734.88
239.81	8126.34
240.18	6179.01
240.55	6179.01
240.93	12877.63
241.30	7801.01
241.67	7117.57
242.05	8751.26
242.42	9617.26
242.80	5879.43
243.17	7679.30
243.54	8372.10
243.92	9305.97
244.29	7019.27
244.66	7679.30
245.04	10211.76
245.41	16198.85
245.78	5937.94
246.16	6792.23
246.53	8896.38
246.90	7133.95
247.28	12809.75
247.65	7056.72
248.02	7176.08
248.40	9940.26
248.77	7548.23
249.14	8461.04
249.52	6834.36
249.89	8528.91
250.26	6207.10
250.64	7417.16
251.01	15513.07
251.38	5699.20
251.75	7332.90
252.13	6789.89
252.50	8994.68
252.87	13268.50
253.25	5912.19
253.62	7777.60
253.99	5853.68
254.36	9502.58
254.74	6630.74
255.11	6216.46
255.48	5631.33
255.85	14097.05
256.23	5802.19
256.60	5334.08
256.97	6897.56
257.34	8116.98
257.71	7531.84
258.09	7077.78
258.46	7634.83
258.83	11328.19
259.20	9710.88
259.58	7073.10
259.95	7398.43
260.32	9221.71
260.69	6012.84
261.06	10703.27
261.44	6202.42
261.81	13221.69
262.18	7950.80
262.55	6485.62
262.92	7215.87
263.29	6516.05
263.67	5849.00
264.04	6607.33
264.41	6998.20
264.78	6544.14
265.15	10291.34
265.52	12409.52
265.90	7442.90
266.27	6436.47
266.64	5680.48
267.01	5474.51
267.38	7873.56
267.75	6162.63
268.12	5392.59
268.50	7143.32
268.87	6333.49
269.24	6162.63
269.61	7777.60
269.98	8222.30
270.35	7978.89
270.72	6263.27
271.09	7019.27
271.46	6665.85
271.83	8063.15
272.21	9317.67
272.58	6045.60
272.95	6370.94
273.32	7431.20
273.69	7229.91
274.06	5788.14
274.43	6239.87
274.80	7143.32
275.17	7971.86
275.54	14265.57
275.91	7459.29
276.28	7279.07
276.65	7679.30
277.02	11389.05
277.39	6310.08
277.76	6445.84
278.13	8411.89
278.50	8821.48
278.87	10368.57
279.24	9219.37
279.61	8379.12
279.98	9783.44
280.35	6541.80
280.72	7541.21
281.09	7260.34
281.46	7599.72
281.83	6223.48
282.20	7953.14
282.57	6853.09
282.94	8088.89
283.31	6689.25
283.68	7808.03
284.05	5865.38
284.42	5469.83
284.79	7796.32
285.16	8622.53
285.53	7206.51
285.90	7400.77
286.27	14794.53
286.64	5682.82
287.01	6452.86
287.38	8688.07
287.75	58953.41
288.12	8629.56
288.49	16592.06
288.86	6101.78
289.23	6317.11
289.59	6443.49
289.96	6160.29
290.33	6462.22
290.70	6792.23
291.07	8468.06
291.44	8109.96
291.81	6087.73
292.18	7562.27
292.55	6829.68
292.91	12531.23
293.28	8442.31
293.65	11119.89
294.02	7864.20
294.39	5598.56
294.76	7119.91
295.13	7541.21
295.50	7180.76
295.86	7201.83
296.23	6700.95
296.60	6038.58
296.97	6754.79
297.34	7267.36
297.71	8980.64
298.07	7410.14
298.44	5408.98
298.81	8056.12
299.18	7665.25
299.55	10562.84
299.91	7073.10
300.28	7461.63
300.65	5575.16
301.02	7681.64
301.39	8325.29
301.75	13752.99
302.12	8264.43
302.49	7222.89
302.86	10635.39
303.23	7552.91
303.59	6106.46
303.96	17371.46
304.33	9680.46
304.70	14878.79
305.06	6642.44
305.43	10221.12
305.80	8294.86
306.17	8990.00
306.53	6457.54
306.90	9507.26
307.27	7508.44
307.64	10726.68
308.00	6443.49
308.37	6520.73
308.74	12241.00
309.11	9121.07
309.47	6375.62
309.84	5877.09
310.21	7190.13
310.57	7653.55
310.94	6836.70
311.31	7426.52
311.67	7962.50
312.04	5577.50
312.41	9891.10
312.77	8184.85
313.14	6312.42
313.51	7045.01
313.87	6590.95
314.24	6539.46
314.61	6359.24
314.97	6710.32
315.34	7489.71
315.71	5731.97
316.07	9132.77
316.44	5839.64
316.81	8828.50
317.17	6190.72
317.54	15473.28
317.91	6422.43
318.27	5392.59
318.64	6869.47
319.00	8788.71
319.37	5533.03
319.74	9448.74
320.10	9612.58
320.47	6670.53
320.83	10808.59
321.20	6981.82
321.57	6059.65
321.93	6581.59
322.30	7466.31
322.66	6492.65
323.03	8767.65
323.40	7974.21
323.76	6490.31
324.13	6506.69
324.49	5509.62
324.86	18621.30
325.22	7503.76
325.59	7033.31
325.95	7885.26
326.32	9380.87
326.68	9233.41
327.05	7148.00
327.42	6359.24
327.78	6513.71
328.15	9514.28
328.51	6476.26
328.88	8608.49
329.24	11171.38
329.61	7372.69
329.97	8601.47
330.34	6572.22
330.70	7353.96
331.07	10726.68
331.43	8257.41
331.80	13205.30
332.16	10286.65
332.52	6076.03
332.89	8229.32
333.25	5568.13
333.62	12400.16
333.98	6619.04
334.35	6878.83
334.71	7492.05
335.08	6005.81
335.44	11908.65
335.81	12093.55
336.17	9966.00
336.53	7094.16
336.90	5973.05
337.26	8456.36
337.63	9437.04
337.99	7695.68
338.36	5916.87
338.72	8915.10
339.08	7454.61
339.45	5872.40
339.81	9551.73
340.18	6883.52
340.54	10431.77
340.90	6326.47
341.27	6892.88
341.63	8479.76
341.99	5338.76
342.36	10497.30
342.72	5809.21
343.09	10548.79
343.45	6389.66
343.81	10464.54
344.18	5666.44
344.54	6932.67
344.90	7793.98
345.27	7391.41
345.63	7260.34
345.99	8924.46
346.36	7377.37
346.72	6076.03
347.08	6160.29
347.45	5579.84
347.81	9870.04
348.17	7585.68
348.54	5657.07
348.90	9050.85
349.26	9832.59
349.62	10726.68
349.99	5437.06
350.35	5170.24
350.71	7929.74
351.08	7281.41
351.44	5434.72
351.80	13312.97
352.16	11616.08
352.53	6050.28
352.89	8332.31
353.25	11211.17
353.61	6640.10
353.98	8636.58
354.34	10061.96
354.70	6466.90
355.06	5317.70
355.43	7145.66
355.79	6796.92
356.15	6722.02
356.51	5944.96
356.88	6064.33
357.24	6846.07
357.60	5437.06
357.96	5273.23
358.32	15346.89
358.69	5603.24
359.05	8044.42
359.41	7588.02
359.77	5863.04
360.13	6331.15
360.49	5987.09
360.86	9008.72
361.22	11084.78
361.58	7604.40
361.94	11157.33
362.30	5767.08
362.66	8283.16
363.03	5212.37
363.39	5118.75
363.75	6061.99
364.11	10104.09
364.47	6207.10
364.83	10602.63
365.19	7368.01
365.56	8908.08
365.92	5268.55
366.28	8531.25
366.64	9830.25
367.00	5507.28
367.36	5472.17
367.72	9994.09
368.08	9448.74
368.44	6415.41
368.80	8091.23
369.17	6544.14
369.53	6820.32
369.89	5980.07
370.25	5900.49
370.61	6279.66
370.97	10637.73
371.33	6305.40
371.69	12723.15
372.05	8189.53
372.41	5781.12
372.77	6630.74
373.13	7630.15
373.49	5053.22
373.85	7995.27
374.21	7555.25
374.57	5849.00
374.93	8648.28
375.29	8982.98
375.65	7393.75
376.01	7229.91
376.37	10097.07
376.73	8514.87
377.09	5851.34
377.45	9834.93
377.81	6906.92
378.17	5991.77
378.53	5177.26
378.89	8479.76
379.25	10920.94
379.61	14150.88
379.97	9350.44
380.33	6321.79
380.69	6104.12
381.05	5753.04
381.41	9240.44
