178.76	1729.66
179.14	1729.66
179.52	1729.66
179.90	1666.46
180.28	11463.94
180.66	6300.72
181.04	9790.46
181.42	7665.25
181.80	6485.62
182.18	11473.31
182.55	6157.95
182.93	7517.80
183.31	7213.53
183.69	7990.59
184.07	8397.84
184.45	7054.37
184.83	7487.37
185.21	6754.79
185.59	6979.48
185.97	17163.15
186.35	12549.95
186.72	7330.56
187.10	7550.57
187.48	11997.59
187.86	9481.51
188.24	6960.75
188.62	6410.73
189.00	11300.11
189.38	8290.18
189.75	8098.25
190.13	8243.37
190.51	6487.96
190.89	15421.79
191.27	22033.80
191.65	7211.19
192.03	8032.72
192.40	10544.11
192.78	7838.45
193.16	9109.36
193.54	12702.09
193.92	11124.57
194.30	6841.39
194.67	9720.24
195.05	8760.63
195.43	7606.74
195.81	7089.48
196.19	11257.98
196.56	7950.80
196.94	7620.78
197.32	12166.10
197.70	6817.98
198.08	8964.25
198.45	6888.20
198.83	7871.22
199.21	7012.24
199.59	12716.13
199.97	8304.22
200.34	6160.29
200.72	6726.70
201.10	14560.47
201.48	10328.78
201.85	6466.90
202.23	7042.67
202.61	6717.34
202.99	16877.60
203.36	6663.51
203.74	9324.69
204.12	7276.73
204.49	6647.12
204.87	9170.22
205.25	7339.92
205.63	5975.39
206.00	6583.93
206.38	8105.28
206.76	10054.94
207.14	6747.76
207.51	5942.62
207.89	11110.52
208.27	6604.99
208.64	5600.90
209.02	6848.41
209.40	7218.21
209.77	5851.34
210.15	16870.58
210.53	6134.54
210.90	11707.36
211.28	6377.96
211.66	12383.77
212.03	6626.06
212.41	6101.78
212.79	7297.79
213.16	6092.41
213.54	7957.82
213.92	8126.34
214.29	5668.78
214.67	6745.42
215.05	7049.69
215.42	9500.23
215.80	6920.96
216.17	6839.05
216.55	8154.43
216.93	5961.34
217.30	9146.81
217.68	6429.45
218.05	6956.07
218.43	6757.13
218.81	6946.71
219.18	11494.37
219.56	7002.88
219.93	6635.42
220.31	6759.47
220.69	5980.07
221.06	6282.00
221.44	7810.37
221.81	6483.28
222.19	5951.98
222.56	6179.01
222.94	7084.80
223.32	7726.11
223.69	6506.69
224.07	9132.77
224.44	10071.33
224.82	7925.05
225.19	8751.26
225.57	7721.43
225.94	6951.39
226.32	7672.28
226.69	12765.28
227.07	8964.25
227.44	6923.30
227.82	8234.00
228.19	7353.96
228.57	9048.51
228.94	12109.93
229.32	9853.66
229.69	9081.28
230.07	6974.80
230.44	6427.11
230.82	11187.76
231.19	9633.64
231.57	5783.46
231.94	5984.75
232.32	15850.11
232.69	7412.48
233.07	7815.05
233.44	7162.04
233.82	7061.40
234.19	7735.47
234.57	10373.25
234.94	6422.43
235.31	6696.27
235.69	7398.43
236.06	7754.19
236.44	8868.29
236.81	5966.03
237.19	8053.78
237.56	12182.49
237.93	6410.73
238.31	7843.14
238.68	7258.00
239.06	7810.37
239.43	9317.67
239.81	8276.13
240.18	5954.32
240.55	6331.15
240.93	13324.67
241.30	8039.74
241.67	7370.35
242.05	8872.97
242.42	10061.96
242.80	6003.47
243.17	8070.17
243.54	7847.82
243.92	9605.56
244.29	7377.37
244.66	7838.45
245.04	10478.58
245.41	16760.58
245.78	6190.72
246.16	6897.56
246.53	9228.73
246.90	7248.64
247.28	13638.30
247.65	7140.97
248.02	7405.46
248.40	10307.72
248.77	7707.38
249.14	8603.81
249.52	7101.19
249.89	8662.32
250.26	6410.73
250.64	7763.56
251.01	15983.52
251.38	5856.02
251.75	7618.44
252.13	6806.28
252.50	9355.12
252.87	13783.41
253.25	6010.50
253.62	8060.80
253.99	5928.58
254.36	9724.93
254.74	6691.59
255.11	6274.98
255.48	5694.52
255.85	14766.44
256.23	5776.44
256.60	5565.79
256.97	7056.72
257.34	8334.65
257.71	7796.32
258.09	6892.88
258.46	7812.71
258.83	11632.46
259.20	10047.92
259.58	7143.32
259.95	7440.56
260.32	9661.73
260.69	6118.16
261.06	11597.35
261.44	6406.05
261.81	13593.83
262.18	8072.51
262.55	6539.46
262.92	7372.69
263.29	6780.53
263.67	5820.91
264.04	6860.11
264.41	7068.42
264.78	6773.51
265.15	10530.07
265.52	12826.14
265.90	7686.32
266.27	6588.61
266.64	5893.47
267.01	5514.30
267.38	8437.63
267.75	6382.64
268.12	5373.87
268.50	7199.49
268.87	6597.97
269.24	5994.11
269.61	7817.39
269.98	8376.78
270.35	8236.35
270.72	6314.77
271.09	6991.18
271.46	6789.89
271.83	8060.80
272.21	9605.56
272.58	6122.84
272.95	6497.33
273.32	7566.95
273.69	7398.43
274.06	5717.93
274.43	6340.51
274.80	7243.96
275.17	7960.16
275.54	18347.46
275.91	7442.90
276.28	7304.81
276.65	7723.77
277.02	11620.76
277.39	6253.91
277.76	6396.68
278.13	8634.24
278.50	9032.13
278.87	10764.12
279.24	9373.85
279.61	8582.74
279.98	11850.13
280.35	6633.08
280.72	7705.04
281.09	7239.28
281.46	7480.35
281.83	6338.17
282.20	8102.93
282.57	6696.27
282.94	8124.00
283.31	6654.14
283.68	8161.45
284.05	5771.76
284.42	5469.83
284.79	7887.61
285.16	8472.74
285.53	7293.11
285.90	7489.71
286.27	14981.77
286.64	5603.24
287.01	6345.19
287.38	8652.96
287.75	59723.45
288.12	8793.39
288.49	17099.95
288.86	6043.26
289.23	6223.48
289.59	6279.66
289.96	6106.46
290.33	6586.27
290.70	6703.29
291.07	8758.28
291.44	8107.62
291.81	6148.59
292.18	7658.23
292.55	6850.75
292.91	13116.36
293.28	8470.40
293.65	11281.38
294.02	8086.55
294.39	5738.99
294.76	7094.16
295.13	7550.57
295.50	7258.00
295.86	7054.37
296.23	6448.18
296.60	5856.02
296.97	6548.82
297.34	7075.44
297.71	9118.73
298.07	7466.31
298.44	5495.58
298.81	7953.14
299.18	7681.64
299.55	10848.38
299.91	7176.08
300.28	7421.84
300.65	5500.26
301.02	7793.98
301.39	8374.44
301.75	13635.96
302.12	8271.45
302.49	7260.34
302.86	10789.87
303.23	7658.23
303.59	6029.22
303.96	17731.90
304.33	9802.16
304.70	15293.06
305.06	6780.53
305.43	10469.22
305.80	8432.95
306.17	9233.41
306.53	6436.47
306.90	9837.27
307.27	7529.50
307.64	10724.33
308.00	6621.38
308.37	6553.50
308.74	12648.26
309.11	9167.88
309.47	6478.60
309.84	5797.51
310.21	7220.55
310.57	7604.40
310.94	6789.89
311.31	7403.11
311.67	8077.19
312.04	5568.13
312.41	10066.64
312.77	8208.26
313.14	6413.07
313.51	7171.40
313.87	6731.38
314.24	6377.96
314.61	6342.85
314.97	6583.93
315.34	7482.69
315.71	5731.97
316.07	9191.28
316.44	5898.15
316.81	8985.32
317.17	6237.53
317.54	15908.62
317.91	6675.21
318.27	5535.37
318.64	7030.97
319.00	9092.98
319.37	5643.03
319.74	9509.60
320.10	9790.46
320.47	6841.39
320.83	11283.72
321.20	7176.08
321.57	5982.41
321.93	6764.15
322.30	7639.51
322.66	6420.09
323.03	8837.86
323.40	8128.68
323.76	6464.56
324.13	6560.52
324.49	5514.30
324.86	19255.59
325.22	7421.84
325.59	7162.04
325.95	8018.68
326.32	9692.16
326.68	9418.32
327.05	7265.02
327.42	6176.67
327.78	6530.09
328.15	9640.67
328.51	6593.29
328.88	7562.27
329.24	11515.44
329.61	7400.77
329.97	8692.75
330.34	6560.52
330.70	7616.10
331.07	10979.45
331.43	8772.33
331.80	13884.06
332.16	10499.64
332.52	6347.53
332.89	8519.55
333.25	5526.00
333.62	12950.18
333.98	7817.39
334.35	6232.85
334.71	7501.42
335.08	5858.36
335.44	12224.62
335.81	12299.52
336.17	10377.94
336.53	7262.68
336.90	6085.39
337.26	8702.11
337.63	13907.46
337.99	7864.20
338.36	6146.25
338.72	9355.12
339.08	7489.71
339.45	6127.52
339.81	9753.01
340.18	6937.35
340.54	10731.36
340.90	6555.84
341.27	7082.46
341.63	8500.83
341.99	5366.85
342.36	10670.50
342.72	6031.56
343.09	10658.80
343.45	6424.77
343.81	10829.66
344.18	5701.54
344.54	7211.19
344.90	8215.28
345.27	7585.68
345.63	7180.76
345.99	9139.79
346.36	7641.85
346.72	6136.88
347.08	6181.35
347.45	5628.99
347.81	10211.76
348.17	7819.73
348.54	5809.21
348.90	9406.61
349.26	9902.81
349.62	11066.05
349.99	5479.19
350.35	5364.51
350.71	7976.55
351.08	7353.96
351.44	5212.37
351.80	13703.84
352.16	11999.93
352.53	6181.35
352.89	8585.08
353.25	11524.80
353.61	6684.57
353.98	8851.91
354.34	10281.97
354.70	6700.95
355.06	5507.28
355.43	7454.61
355.79	6946.71
356.15	6855.43
356.51	6183.70
356.88	6284.34
357.24	7056.72
357.60	5736.65
357.96	5437.06
358.32	15695.63
358.69	5628.99
359.05	8121.66
359.41	7868.88
359.77	5930.92
360.13	6235.19
360.49	6148.59
360.86	9731.95
361.22	11669.91
361.58	7995.27
361.94	11166.70
362.30	5991.77
362.66	8767.65
363.03	5303.65
363.39	5217.05
363.75	6408.39
364.11	10338.15
364.47	6436.47
364.83	11028.60
365.19	7815.05
365.56	9128.09
365.92	5380.89
366.28	8828.50
366.64	10221.12
367.00	5551.75
367.36	5563.45
367.72	10265.59
368.08	9668.75
368.44	6740.74
368.80	8671.68
369.17	6635.42
