345.99	9193.62
346.36	7473.33
346.72	6132.20
347.08	6162.63
347.45	5743.67
347.81	10492.62
348.17	7866.54
348.54	5844.32
348.90	9439.38
349.26	9881.74
349.62	10925.62
349.99	5568.13
350.35	5366.85
350.71	7927.39
351.08	7517.80
351.44	5427.70
351.80	13818.52
352.16	12191.85
352.53	6183.70
352.89	8751.26
353.25	11595.01
353.61	6785.21
353.98	8966.59
354.34	10504.32
354.70	6661.16
355.06	5420.68
355.43	7475.67
355.79	7007.56
356.15	6977.14
356.51	6193.06
356.88	6298.38
357.24	7082.46
357.60	5682.82
357.96	5343.44
358.32	16013.95
358.69	5771.76
359.05	8458.70
359.41	7824.41
359.77	6043.26
360.13	6394.34
360.49	6160.29
360.86	9703.86
361.22	11698.00
361.58	7995.27
361.94	11424.15
362.30	5980.07
362.66	8837.86
363.03	5378.55
363.39	5362.17
363.75	6246.89
364.11	10719.65
364.47	6434.13
364.83	10888.17
365.19	7943.78
365.56	9294.27
365.92	5451.11
366.28	8858.93
366.64	10286.65
367.00	5598.56
367.36	5673.46
367.72	10216.44
368.08	9771.74
368.44	6848.41
368.80	8737.22
369.17	6757.13
369.53	7014.59
369.89	6174.33
370.25	6347.53
370.61	6480.94
370.97	10883.49
371.33	6630.74
371.69	13425.31
372.05	8629.56
372.41	6073.69
372.77	6834.36
373.13	8114.64
373.49	5287.27
373.85	8463.38
374.21	7737.81
374.57	5975.39
374.93	8968.93
375.29	9502.58
375.65	7618.44
376.01	7466.31
376.37	10689.23
376.73	8802.75
377.09	5834.96
377.45	10134.52
377.81	7194.81
378.17	6174.33
378.53	5404.30
378.89	8849.57
379.25	11393.73
379.61	14792.19
379.97	9867.70
380.33	6700.95
380.69	6452.86
381.05	5881.77
381.41	9514.28
381.77	7435.88
382.13	8875.31
382.49	15538.82
382.85	7426.52
383.21	9181.92
383.57	5568.13
383.93	11176.06
384.28	5350.46
384.64	6738.40
385.00	7990.59
385.36	7545.89
385.72	9432.36
386.08	6146.25
386.44	9310.65
386.80	9226.39
387.16	12936.14
387.52	10017.49
387.87	14033.85
388.23	8299.54
388.59	6403.71
388.95	5748.36
389.31	6916.28
389.67	6977.14
390.03	6441.15
390.38	6691.59
390.74	5235.78
391.10	9797.48
391.46	7847.82
391.82	6120.50
392.18	8688.07
392.54	5179.61
392.89	5795.17
393.25	8816.80
393.61	5916.87
393.97	5694.52
394.33	8245.71
394.68	7389.07
395.04	5710.91
395.40	7431.20
395.76	9500.23
396.12	7714.41
396.47	5816.23
396.83	7155.02
397.19	5767.08
397.55	5926.24
397.90	7595.04
398.26	7520.14
398.62	5825.59
398.98	5109.39
399.33	6869.47
399.69	25575.03
400.05	8517.21
400.41	6031.56
400.76	9011.06
401.12	10640.08
401.48	8042.08
401.84	6244.55
402.19	6649.46
402.55	7976.55
402.91	7470.99
403.26	5432.38
403.62	8582.74
403.98	7417.16
404.34	4978.32
404.69	7318.86
405.05	9383.21
405.41	14839.00
405.76	6087.73
406.12	6150.93
406.48	7077.78
406.83	6307.74
407.19	8648.28
407.55	8226.98
407.90	14906.87
408.26	8807.44
408.62	9483.85
408.97	7236.94
409.33	5654.73
409.68	6026.88
410.04	7915.69
410.40	6171.99
410.75	8549.98
411.11	6153.27
411.47	7747.17
411.82	6834.36
412.18	7496.74
412.53	6911.60
412.89	6462.22
413.25	7222.89
413.60	7375.03
413.96	5401.96
414.31	6546.48
414.67	7646.53
415.03	5425.36
415.38	5762.40
415.74	6635.42
416.09	6724.36
416.45	8851.91
416.80	6179.01
417.16	8954.89
417.51	6904.58
417.87	6738.40
418.23	8060.80
418.58	8517.21
418.94	5022.79
419.29	6099.44
419.65	7929.74
420.00	9172.56
420.36	8224.64
420.71	8519.55
421.07	5767.08
421.42	7449.93
421.78	9483.85
422.13	6857.77
422.49	6920.96
422.84	7646.53
423.20	5303.65
423.55	5741.33
423.91	5640.69
424.26	14410.68
424.61	8552.32
424.97	11922.69
425.32	6153.27
425.68	6782.87
426.03	7918.03
426.39	10757.10
426.74	10260.91
427.10	9856.00
427.45	6380.30
427.80	7967.18
428.16	7052.03
428.51	7136.29
428.87	7737.81
429.22	9923.87
429.58	10731.36
429.93	10586.24
430.28	6410.73
430.64	6296.04
430.99	5469.83
431.35	7866.54
431.70	6778.19
432.05	7101.19
432.41	8468.06
432.76	7941.44
433.11	8250.39
433.47	8081.87
433.82	11094.14
434.17	8266.77
434.53	9387.89
434.88	14766.44
435.24	7908.67
435.59	7435.88
435.94	5792.83
436.30	8402.52
436.65	6560.52
437.00	9811.53
437.35	17013.35
437.71	6787.55
438.06	6445.84
438.41	6483.28
438.77	8152.09
439.12	5577.50
439.47	4978.32
439.83	7943.78
440.18	5416.00
440.53	6647.12
440.88	12690.38
441.24	8954.89
441.59	5841.98
441.94	6740.74
442.30	8564.02
442.65	13266.16
443.00	7073.10
443.35	10792.21
443.71	6897.56
444.06	9774.08
444.41	8273.79
444.76	11829.07
445.11	7185.44
445.47	10658.80
445.82	9387.89
446.17	6043.26
446.52	10771.15
446.88	7330.56
447.23	5280.25
447.58	8191.88
447.93	6085.39
448.28	30731.23
448.63	11470.97
448.99	7173.74
449.34	8812.12
449.69	9172.56
450.04	6384.98
450.39	6415.41
450.74	7262.68
451.10	7183.10
451.45	7353.96
451.80	7964.84
452.15	10394.32
452.50	8248.05
452.85	10399.00
453.21	9371.50
453.56	7929.74
453.91	6920.96
454.26	7754.19
454.61	5912.19
454.96	8582.74
455.31	6981.82
455.66	6527.75
456.01	8414.23
456.36	6441.15
456.72	6169.65
457.07	7953.14
457.42	10764.12
457.77	9568.11
458.12	6012.84
458.47	7679.30
458.82	9980.04
459.17	7325.88
459.52	7417.16
459.87	36842.37
460.22	6186.04
460.57	7211.19
460.92	6384.98
461.27	8568.70
461.62	6906.92
461.97	6141.57
462.32	12664.64
462.67	11176.06
463.02	14125.13
463.38	13954.27
463.73	9242.78
464.08	12755.92
464.43	7892.29
464.78	5813.89
465.12	8458.70
465.47	9036.81
465.82	28250.27
466.17	6719.68
466.52	8952.55
466.87	6483.28
467.22	6134.54
467.57	5420.68
467.92	8126.34
468.27	11321.17
468.62	15653.50
468.97	7028.63
469.32	5530.69
469.67	16395.45
470.02	14817.93
470.37	6284.34
470.72	7737.81
471.07	5523.66
471.42	7047.35
471.76	7068.42
472.11	7000.54
472.46	8725.52
472.81	15683.93
473.16	6150.93
473.51	6214.12
473.86	5476.85
474.21	6752.45
474.56	6490.31
474.90	6354.55
475.25	10157.92
475.60	9275.54
475.95	6471.58
476.30	11667.57
476.65	10799.23
477.00	15969.48
477.34	11730.76
477.69	5872.40
478.04	9724.93
478.39	7513.12
478.74	6071.35
479.09	5193.65
479.43	23150.24
479.78	5397.28
480.13	13617.24
480.48	10691.57
480.83	7662.91
481.17	5715.59
481.52	7433.54
481.87	6750.10
482.22	12327.60
482.57	6979.48
482.91	9699.18
483.26	8198.90
483.61	6888.20
483.96	7892.29
484.30	65535.00
484.65	12842.52
485.00	6010.50
485.35	7016.93
485.69	6040.92
486.04	6832.02
486.39	7896.97
486.74	7997.61
487.08	5486.22
487.43	8203.58
487.78	5158.54
488.12	8468.06
488.47	6396.68
488.82	10890.51
489.17	5994.11
489.51	5371.53
489.86	8219.96
490.21	5296.63
490.55	8119.32
490.90	5544.73
491.25	6562.86
491.59	5741.33
491.94	13448.72
492.29	6621.38
492.63	7286.09
492.98	4894.06
493.33	7721.43
493.67	6567.54
494.02	5778.78
494.37	5657.07
494.71	8720.84
495.06	6342.85
495.40	10785.19
495.75	6260.93
496.10	10974.77
496.44	8463.38
496.79	8692.75
497.13	5951.98
497.48	14764.10
497.83	10651.78
498.17	8798.07
498.52	5551.75
498.86	9188.94
499.21	6986.50
499.56	6033.90
499.90	6693.93
500.25	5507.28
500.59	7311.83
500.94	8077.19
501.28	8945.53
501.63	10071.33
501.97	6654.14
502.32	5909.85
502.67	8056.12
503.01	5504.94
503.36	6562.86
503.70	6408.39
504.05	8549.98
504.39	9483.85
504.74	6925.65
505.08	11274.36
505.43	4933.85
505.77	5844.32
506.12	7726.11
506.46	6731.38
506.81	5998.79
507.15	5961.34
507.49	6672.87
507.84	6031.56
508.18	8030.38
508.53	7672.28
508.87	7288.43
509.22	6754.79
509.56	65535.00
509.91	19618.37
510.25	7424.18
510.60	5247.48
510.94	11047.33
511.28	5085.98
511.63	9783.44
511.97	8081.87
512.32	9352.78
512.66	5947.30
513.00	7351.62
513.35	10043.24
513.69	6115.82
514.04	8699.77
514.38	9135.11
514.72	7740.15
515.07	5968.37
515.41	5998.79
515.76	6040.92
516.10	8332.31
516.44	9273.20
516.79	6394.34
517.13	5659.42
517.47	9870.04
517.82	7449.93
518.16	8477.42
518.50	7618.44
518.85	7611.42
519.19	10679.86
519.53	14164.92
519.88	9202.99
520.22	6806.28
520.56	7370.35
520.91	5472.17
521.25	5825.59
521.59	7183.10
521.93	8287.84
522.28	6888.20
522.62	7054.37
522.96	9467.47
523.31	6822.66
523.65	8245.71
523.99	8978.30
524.33	12198.87
524.68	8554.66
525.02	5603.24
525.36	8009.31
525.70	5273.23
526.05	6139.23
526.39	5781.12
526.73	8819.14
527.07	7522.48
527.41	10909.24
527.76	5968.37
528.10	7133.95
528.44	8189.53
528.78	7040.33
529.12	8980.64
529.47	6754.79
529.81	9378.53
530.15	9863.02
530.49	8606.15
530.83	5254.50
531.18	5692.18
531.52	6993.52
531.86	5518.98
532.20	7379.71
532.54	10146.22
532.88	4968.96
533.22	6860.11
533.57	6263.27
533.91	11349.26
534.25	5542.39
534.59	11262.66
534.93	9011.06
535.27	6036.24
535.61	6906.92
535.95	11316.49
536.30	8807.44
536.64	7087.14
536.98	4784.06
537.32	6726.70
537.66	5172.58
538.00	8346.35
538.34	8479.76
538.68	8498.49
539.02	12301.86
539.36	6558.18
539.70	5551.75
540.04	7297.79
540.39	21158.44
540.73	5886.45
541.07	7307.15
541.41	7918.03
541.75	7878.24
542.09	10572.20
542.43	8149.75
542.77	7410.14
543.11	7915.69
543.45	7433.54
543.79	9738.97
544.13	6773.51
544.47	6857.77
544.81	5870.06
545.15	8704.45
545.49	7047.35
545.83	5898.15
546.17	6609.67
546.51	4903.42
546.85	6375.62
547.19	11585.65
547.53	5408.98
547.87	8966.59
548.21	12709.11
548.54	7510.78
548.88	6333.49
549.22	5982.41
549.56	5537.71
549.90	6459.88
550.24	7323.54
550.58	5884.11
550.92	10324.10
551.26	6511.37
551.60	11489.69
551.94	6588.61
552.28	6628.40
552.61	8688.07
552.95	8678.71
553.29	6209.44
553.63	7541.21
553.97	11798.64
554.31	9767.06
554.65	10689.23
554.99	10628.37
555.32	6576.91
555.66	8372.10
556.00	4950.23
556.34	6974.80
556.68	7590.36
557.02	9628.96
557.36	7730.79
557.69	7152.68
558.03	6396.68
558.37	13261.48
558.71	15583.29
559.05	10761.78
559.38	12051.42
559.72	6064.33
560.06	9352.78
560.40	8711.47
560.74	10260.91
561.07	8273.79
561.41	9352.78
561.75	8194.22
562.09	6413.07
562.42	9504.92
562.76	8617.85
563.10	7712.07
563.44	25771.64
563.77	7880.58
564.11	8535.93
564.45	10232.82
564.79	8542.96
565.12	7410.14
565.46	7887.61
565.80	8023.36
566.14	8273.79
566.47	9816.21
566.81	5977.73
567.15	7676.96
567.48	8404.86
567.82	8486.78
568.16	7410.14
568.49	6174.33
568.83	5661.76
569.17	7293.11
569.50	8177.83
569.84	11197.12
570.18	8252.73
570.51	11857.15
570.85	6963.09
571.19	6843.73
571.52	6003.47
571.86	9769.40
572.20	6703.29
572.53	11234.57
572.87	6223.48
573.21	5802.19
573.54	5673.46
573.88	7941.44
574.21	7524.82
574.55	7185.44
574.89	6478.60
575.22	9448.74
575.56	6448.18
575.89	6347.53
576.23	6918.62
576.57	8245.71
576.90	6434.13
577.24	7803.35
577.57	5680.48
577.91	7988.25
578.24	5444.09
578.58	7009.90
578.91	8402.52
579.25	6122.84
579.59	7529.50
579.92	7012.24
580.26	5710.91
580.59	8280.82
580.93	8053.78
581.26	6597.97
581.60	8334.65
581.93	8826.16
582.27	11637.14
582.60	5867.72
582.94	7939.10
583.27	5872.40
583.61	6927.99
583.94	7726.11
584.28	5411.32
584.61	6766.49
584.94	8643.60
585.28	8437.63
585.61	9598.54
585.95	8849.57
586.28	12156.74
586.62	14059.60
586.95	7206.51
587.29	12636.55
587.62	10375.59
587.95	5724.95
588.29	7817.39
588.62	8655.30
588.96	9619.60
589.29	6579.25
589.62	6408.39
589.96	6832.02
590.29	6427.11
590.63	5448.77
590.96	9095.32
591.29	9315.33
591.63	10139.20
591.96	5837.30
592.29	6771.17
592.63	6534.78
592.96	7983.57
593.30	12173.13
593.63	8009.31
593.96	6036.24
594.30	6569.88
594.63	7957.82
594.96	12280.79
595.30	7339.92
595.63	6689.25
595.96	6164.97
596.29	8278.47
596.63	6707.98
596.96	9027.45
597.29	8416.57
597.63	5261.52
597.96	10604.97
598.29	10270.27
598.63	9846.63
598.96	6181.35
599.29	6518.39
599.62	6375.62
599.96	6331.15
600.29	7012.24
600.62	5975.39
600.95	6504.35
601.29	7033.31
601.62	7936.76
601.95	7262.68
602.28	6256.25
602.61	47180.52
602.95	7693.34
603.28	12638.89
603.61	6216.46
603.94	9851.31
604.27	6118.16
604.61	8875.31
604.94	8283.16
605.27	7983.57
605.60	5984.75
605.93	6492.65
606.27	9509.60
606.60	7311.83
606.93	5490.90
607.26	11817.36
607.59	7330.56
607.92	10026.86
608.26	6822.66
608.59	6282.00
608.92	7197.15
609.25	5750.70
609.58	7960.16
609.91	8772.33
610.24	14083.00
610.57	8463.38
610.90	9977.70
611.24	5305.99
611.57	5633.67
611.90	9298.95
612.23	7225.23
612.56	9390.23
612.89	8884.67
613.22	9156.18
613.55	5432.38
613.88	9923.87
614.21	6012.84
614.54	8049.10
614.87	6097.10
615.20	5043.85
615.53	10324.10
615.87	6246.89
616.20	7485.03
616.53	10642.42
616.86	7368.01
617.19	8411.89
617.52	6424.77
617.85	6684.57
618.18	6193.06
618.51	6925.65
618.84	8992.34
619.17	7094.16
619.50	11517.78
619.83	10949.03
620.16	8856.59
620.49	6530.09
620.82	14988.79
621.14	11152.65
621.47	8079.53
621.80	10118.14
622.13	7742.49
622.46	15435.83
622.79	8990.00
623.12	5685.16
623.45	9792.80
623.78	8858.93
624.11	6019.86
624.44	7988.25
624.77	6204.76
625.10	6218.80
625.43	5872.40
625.75	7655.89
626.08	6560.52
626.41	6113.48
626.74	10174.31
627.07	6817.98
627.40	12877.63
627.73	6764.15
628.06	5989.43
628.38	5064.92
628.71	9088.30
629.04	10321.76
629.37	9146.81
629.70	7812.71
630.03	6045.60
630.36	10279.63
630.68	9198.31
631.01	6434.13
631.34	11290.74
631.67	6590.95
632.00	5062.58
632.32	9334.06
632.65	10403.68
632.98	7950.80
633.31	7272.04
633.64	9530.66
633.96	6106.46
634.29	11438.20
634.62	7506.10
634.95	7967.18
635.27	7936.76
635.60	9294.27
635.93	8266.77
636.26	8266.77
636.58	6752.45
636.91	6506.69
637.24	6150.93
637.57	7501.42
637.89	8681.05
638.22	6672.87
638.55	7744.83
638.87	7983.57
639.20	9060.21
639.53	8887.01
639.86	6469.24
640.18	5951.98
640.51	7719.09
640.84	8173.15
641.16	5863.04
641.49	8503.17
641.82	5884.11
642.14	6038.58
642.47	14775.80
642.80	7276.73
643.12	9870.04
643.45	7063.74
643.78	7618.44
644.10	6443.49
644.43	7435.88
644.75	10656.46
645.08	5298.97
645.41	8402.52
645.73	5956.66
646.06	15913.30
646.39	9392.57
646.71	6293.70
647.04	6211.78
647.36	5329.40
647.69	8926.80
648.01	7679.30
648.34	6232.85
648.67	10106.43
648.99	10820.30
649.32	6188.38
649.64	5526.00
649.97	4901.08
650.29	5720.27
650.62	15255.61
650.94	7478.01
651.27	11845.45
651.59	7325.88
651.92	4987.68
652.25	11037.97
652.57	6024.54
652.90	6265.61
653.22	7990.59
653.55	7868.88
653.87	5198.33
654.20	7639.51
654.52	11536.50
654.84	7082.46
655.17	8617.85
655.49	11653.53
655.82	6836.70
656.14	7880.58
656.47	11576.29
656.79	12287.81
657.12	6834.36
657.44	6799.26
657.77	9160.86
658.09	7845.48
658.41	7218.21
658.74	8980.64
659.06	5591.54
659.39	7180.76
659.71	6565.20
660.03	7197.15
660.36	6813.30
660.68	10497.30
661.01	13951.93
661.33	11157.33
661.65	6520.73
661.98	14544.09
662.30	14883.47
662.63	7524.82
662.95	6839.05
663.27	6300.72
663.60	5692.18
663.92	7232.26
664.24	7138.63
664.57	5959.00
664.89	6452.86
665.21	6490.31
665.54	9858.34
665.86	7709.72
666.18	7911.01
666.51	10909.24
666.83	6724.36
667.15	15754.15
667.47	10209.42
667.80	8531.25
668.12	6335.83
668.44	7810.37
668.77	9020.42
669.09	10752.42
669.41	9289.59
669.73	5458.13
670.06	7566.95
670.38	6932.67
670.70	5472.17
671.02	8624.87
671.35	6672.87
671.67	10913.92
671.99	7073.10
672.31	10771.15
672.63	8067.83
672.96	11763.53
673.28	6525.41
673.60	7686.32
673.92	7653.55
674.24	6108.80
674.57	6361.58
674.89	10225.80
675.21	7080.12
675.53	9741.31
675.85	10621.35
676.17	10457.51
676.50	6059.65
676.82	10342.83
677.14	7868.88
677.46	15227.53
677.78	5511.96
678.10	10001.11
678.42	7386.73
678.75	6581.59
679.07	5921.56
679.39	7396.09
679.71	6930.33
680.03	6677.55
680.35	6597.97
680.67	6839.05
680.99	6340.51
681.31	5989.43
681.63	8629.56
681.96	10761.78
682.28	6614.35
682.60	6171.99
682.92	9020.42
683.24	5991.77
683.56	9132.77
683.88	6497.33
684.20	6972.46
684.52	6726.70
684.84	6668.19
685.16	7250.98
685.48	9500.23
685.80	8093.57
686.12	9057.87
686.44	12425.90
686.76	7199.49
687.08	5556.43
687.40	6052.63
687.72	9694.50
688.04	6396.68
688.36	15084.75
688.68	11552.88
689.00	8383.80
689.32	6909.26
689.64	6766.49
689.96	7239.28
690.28	10286.65
690.60	10630.71
690.92	6616.69
691.24	8842.54
691.56	6939.69
691.88	7021.61
692.19	6057.31
692.51	9699.18
692.83	8477.42
693.15	9504.92
693.47	8451.67
693.79	7899.31
694.11	9963.66
694.43	9273.20
694.75	7131.61
695.06	7981.23
695.38	10593.26
695.70	7674.62
696.02	7868.88
696.34	6806.28
696.66	6792.23
696.98	5397.28
697.29	7316.51
697.61	12020.99
697.93	10314.74
698.25	14370.89
698.57	8552.32
698.89	5724.95
699.20	7131.61
699.52	11627.78
699.84	5268.55
700.16	7199.49
700.48	11080.10
700.79	6169.65
701.11	12528.89
701.43	9736.63
701.75	6434.13
702.07	7129.27
702.38	12491.44
702.70	6387.32
703.02	6293.70
703.34	9284.91
703.65	7676.96
703.97	7201.83
704.29	5371.53
704.61	5951.98
704.92	9493.21
705.24	7075.44
705.56	10024.51
705.87	10429.43
706.19	7475.67
706.51	7094.16
706.82	10710.29
707.14	6324.13
707.46	5502.60
707.78	6174.33
708.09	8669.34
708.41	10193.03
708.73	8107.62
709.04	10883.49
709.36	6937.35
709.68	7538.87
709.99	13944.91
710.31	10782.85
710.62	7620.78
710.94	6799.26
711.26	8624.87
711.57	7054.37
711.89	5907.51
712.21	15927.35
712.52	7538.87
712.84	11339.90
713.15	8042.08
713.47	9720.24
713.79	5788.14
714.10	6640.10
714.42	7145.66
714.73	11559.91
715.05	5699.20
715.36	5956.66
715.68	6354.55
715.99	6972.46
716.31	10162.61
716.63	8753.60
716.94	10076.01
717.26	20863.54
717.57	9764.72
717.89	12100.57
718.20	6373.28
718.52	9921.53
718.83	7386.73
719.15	15702.65
719.46	14862.40
719.78	8126.34
720.09	7283.75
720.41	6293.70
720.72	5863.04
721.04	6104.12
721.35	7370.35
