178.76	1689.87
179.14	1689.87
179.52	1689.87
179.90	1727.32
180.28	11105.84
180.66	6174.33
181.04	9675.77
181.42	7623.12
181.80	6338.17
182.18	11339.90
182.55	5926.24
182.93	7606.74
183.31	7211.19
183.69	8156.77
184.07	8423.59
184.45	7089.48
184.83	7541.21
185.21	6621.38
185.59	6972.46
185.97	16823.77
186.35	12379.09
186.72	7148.00
187.10	7515.46
187.48	11833.75
187.86	9458.10
188.24	6902.24
188.62	6502.01
189.00	11398.41
189.38	8006.97
189.75	8184.85
190.13	8180.17
190.51	6324.13
190.89	15822.02
191.27	21333.98
191.65	7248.64
192.03	7985.91
192.40	10466.88
192.78	7679.30
193.16	9151.49
193.54	12683.36
193.92	11297.77
194.30	6981.82
194.67	9785.78
195.05	8650.62
195.43	7372.69
195.81	7180.76
196.19	11005.20
196.56	7946.12
196.94	7421.84
197.32	12044.40
197.70	6668.19
198.08	8908.08
198.45	6946.71
198.83	7728.45
199.21	6871.81
199.59	12659.96
199.97	8355.71
200.34	6106.46
200.72	6754.79
201.10	14401.32
201.48	10146.22
201.85	6548.82
202.23	7037.99
202.61	6684.57
202.99	16905.69
203.36	6623.72
203.74	9184.26
204.12	7602.06
204.49	6607.33
204.87	8950.21
205.25	7335.24
205.63	6022.20
206.00	6532.44
206.38	8154.43
206.76	9949.62
207.14	6651.80
207.51	6064.33
207.89	11094.14
208.27	6583.93
208.64	5495.58
209.02	6717.34
209.40	7045.01
209.77	5802.19
210.15	16133.31
210.53	6111.14
210.90	11875.88
211.28	6319.45
211.66	12376.75
212.03	6518.39
212.41	6024.54
212.79	7470.99
213.16	6050.28
213.54	7824.41
213.92	8124.00
214.29	5734.31
214.67	6869.47
215.05	6963.09
215.42	9521.30
215.80	7026.29
216.17	6810.96
216.55	8065.49
216.93	5949.64
217.30	9172.56
217.68	6445.84
218.05	6970.12
218.43	6782.87
218.81	6956.07
219.18	11487.35
219.56	6834.36
219.93	6782.87
220.31	6754.79
220.69	6026.88
221.06	6321.79
221.44	7913.35
221.81	6328.81
222.19	5874.74
222.56	6305.40
222.94	7033.31
223.32	7913.35
223.69	6523.07
224.07	9071.92
224.44	10373.25
224.82	7683.98
225.19	8737.22
225.57	7705.04
225.94	6836.70
226.32	7407.80
226.69	12554.63
227.07	8910.42
227.44	6757.13
227.82	7871.22
228.19	7300.13
228.57	8975.95
228.94	12194.19
229.32	9722.59
229.69	9320.01
230.07	6942.03
230.44	6361.58
230.82	11201.80
231.19	9568.11
231.57	5659.42
231.94	5870.06
232.32	15466.26
232.69	7405.46
233.07	7801.01
233.44	7077.78
233.82	6986.50
234.19	7899.31
234.57	10225.80
234.94	6555.84
235.31	6822.66
235.69	7356.30
236.06	7653.55
236.44	8812.12
236.81	5984.75
237.19	8126.34
237.56	11852.47
237.93	6478.60
238.31	7932.08
238.68	7164.38
239.06	7698.02
239.43	8929.14
239.81	8456.36
240.18	5998.79
240.55	6434.13
240.93	13160.83
241.30	8042.08
241.67	7342.26
242.05	8819.14
242.42	9940.26
242.80	5944.96
243.17	8035.06
243.54	7791.64
243.92	9490.87
244.29	7232.26
244.66	7683.98
245.04	10352.19
245.41	16765.26
245.78	6216.46
246.16	6946.71
246.53	9128.09
246.90	7162.04
247.28	13696.82
247.65	7225.23
248.02	7239.28
248.40	10118.14
248.77	7786.96
249.14	8554.66
249.52	7054.37
249.89	8652.96
250.26	6239.87
250.64	7653.55
251.01	16065.44
251.38	5963.68
251.75	7571.63
252.13	6932.67
252.50	9385.55
252.87	13713.20
253.25	6087.73
253.62	8107.62
253.99	5893.47
254.36	9544.70
254.74	6754.79
255.11	6274.98
255.48	5544.73
255.85	14581.54
256.23	5795.17
256.60	5621.97
256.97	6911.60
257.34	8320.60
257.71	7789.30
258.09	7169.06
258.46	7939.10
258.83	11779.92
259.20	9998.77
259.58	7272.04
259.95	7592.70
260.32	9668.75
260.69	6083.05
261.06	11386.71
261.44	6399.02
261.81	13563.40
262.18	7957.82
262.55	6558.18
262.92	7562.27
263.29	6651.80
263.67	5865.38
264.04	6808.62
264.41	7002.88
264.78	6651.80
265.15	10527.73
265.52	12652.94
265.90	7758.88
266.27	6579.25
266.64	5884.11
267.01	5579.84
267.38	8336.99
267.75	6370.94
268.12	5383.23
268.50	7213.53
268.87	6434.13
269.24	6141.57
269.61	7957.82
269.98	8372.10
270.35	8145.06
270.72	6331.15
271.09	7042.67
271.46	6738.40
271.83	8006.97
272.21	9341.08
272.58	6026.88
272.95	6546.48
273.32	7569.29
273.69	7300.13
274.06	5617.29
274.43	6403.71
274.80	7173.74
275.17	8056.12
275.54	15147.95
275.91	7613.76
276.28	7407.80
276.65	7819.73
277.02	11669.91
277.39	6340.51
277.76	6373.28
278.13	8709.13
278.50	8858.93
278.87	10513.69
279.24	9561.09
279.61	8496.14
279.98	13792.78
280.35	6719.68
280.72	7669.94
281.09	7258.00
281.46	7592.70
281.83	6218.80
282.20	8042.08
282.57	6654.14
282.94	8105.28
283.31	6747.76
283.68	7941.44
284.05	5731.97
284.42	5472.17
284.79	7836.11
285.16	8617.85
285.53	7211.19
285.90	7496.74
286.27	15040.28
286.64	5638.35
287.01	6502.01
287.38	8606.15
287.75	59688.34
288.12	8650.62
288.49	17261.45
288.86	6108.80
289.23	6134.54
289.59	6258.59
289.96	6040.92
290.33	6478.60
290.70	6745.42
291.07	8610.83
291.44	8131.02
291.81	6064.33
292.18	7637.17
292.55	6731.38
292.91	13032.10
293.28	8458.70
293.65	11089.46
294.02	7943.78
294.39	5722.61
294.76	7314.17
295.13	7461.63
295.50	7054.37
295.86	7148.00
296.23	6635.42
296.60	5970.71
296.97	6537.12
297.34	7096.50
297.71	9090.64
298.07	7513.12
298.44	5401.96
298.81	8081.87
299.18	7478.01
299.55	10736.04
299.91	7218.21
300.28	7585.68
300.65	5577.50
301.02	7672.28
301.39	8248.05
301.75	13666.39
302.12	8404.86
302.49	7073.10
302.86	10677.52
303.23	7262.68
303.59	5959.00
303.96	17774.03
304.33	9909.83
304.70	15578.61
305.06	6773.51
305.43	10509.01
305.80	8327.63
306.17	9357.46
306.53	6499.67
306.90	9586.83
307.27	7555.25
307.64	10817.96
308.00	6628.40
308.37	6513.71
308.74	12229.30
309.11	9097.66
309.47	6422.43
309.84	5722.61
310.21	7218.21
310.57	7534.18
310.94	6703.29
311.31	7370.35
311.67	8044.42
312.04	5535.37
312.41	10073.67
312.77	8114.64
313.14	6246.89
313.51	6958.41
313.87	6672.87
314.24	6537.12
314.61	6548.82
314.97	6644.78
315.34	7393.75
315.71	5799.85
316.07	9317.67
316.44	5912.19
316.81	8992.34
317.17	6436.47
317.54	15789.25
317.91	6696.27
318.27	5565.79
318.64	7007.56
319.00	8762.97
319.37	5701.54
319.74	9472.15
320.10	9689.82
320.47	6722.02
320.83	11166.70
321.20	7211.19
321.57	6113.48
321.93	6630.74
322.30	7679.30
322.66	6455.20
323.03	8877.65
323.40	8142.72
323.76	6593.29
324.13	6569.88
324.49	5626.65
324.86	19119.84
325.22	7578.65
325.59	7211.19
325.95	7934.42
326.32	9617.26
326.68	9280.22
327.05	7152.68
327.42	6232.85
327.78	6619.04
328.15	9710.88
328.51	6452.86
328.88	7576.31
329.24	11272.02
329.61	7407.80
329.97	8779.35
330.34	6640.10
330.70	7412.48
331.07	11030.94
331.43	8788.71
331.80	13486.17
332.16	10473.90
332.52	6118.16
332.89	8531.25
333.25	5476.85
333.62	12901.03
333.98	6970.12
334.35	6193.06
334.71	7604.40
335.08	6036.24
335.44	12159.08
335.81	12208.23
336.17	10476.24
336.53	7150.34
336.90	6001.13
337.26	8697.43
337.63	14017.47
337.99	7815.05
338.36	6104.12
338.72	9135.11
339.08	7683.98
339.45	5886.45
339.81	9577.47
340.18	6925.65
340.54	10691.57
340.90	6455.20
341.27	7073.10
341.63	8395.50
341.99	5416.00
342.36	10764.12
342.72	5963.68
343.09	10888.17
343.45	6403.71
343.81	10785.19
344.18	5640.69
344.54	7033.31
344.90	7885.26
345.27	7407.80
345.63	7159.70
345.99	9020.42
346.36	7557.59
346.72	5970.71
347.08	6012.84
347.45	5537.71
347.81	10171.97
348.17	7894.63
348.54	5902.83
348.90	9350.44
349.26	9998.77
349.62	11098.82
349.99	5376.21
350.35	5177.26
350.71	7859.52
351.08	7206.51
351.44	5359.83
351.80	13774.05
352.16	11756.51
352.53	6338.17
352.89	8669.34
353.25	11463.94
353.61	6738.40
353.98	8917.44
354.34	10328.78
354.70	6434.13
355.06	5387.91
355.43	7279.07
355.79	6918.62
356.15	6780.53
356.51	6087.73
356.88	6253.91
357.24	6890.54
357.60	5600.90
357.96	5483.88
358.32	15749.46
358.69	5647.71
359.05	8142.72
359.41	7646.53
359.77	5977.73
360.13	6209.44
360.49	6186.04
360.86	9736.63
361.22	11477.99
361.58	7850.16
361.94	11466.28
362.30	5959.00
362.66	8601.47
363.03	5320.04
363.39	5238.12
363.75	6413.07
364.11	10228.14
364.47	6352.21
364.83	11012.22
365.19	7761.22
365.56	9064.89
365.92	5434.72
366.28	8912.76
366.64	10085.37
367.00	5582.18
367.36	5614.95
367.72	9919.19
368.08	9537.68
368.44	6565.20
368.80	8367.42
369.17	6647.12
369.53	7012.24
369.89	6267.95
370.25	6204.76
370.61	6347.53
370.97	11007.54
371.33	6640.10
371.69	13111.68
372.05	8477.42
372.41	6031.56
372.77	6796.92
373.13	7646.53
373.49	5266.21
373.85	8093.57
374.21	7651.21
374.57	6031.56
374.93	8917.44
375.29	9357.46
375.65	7550.57
376.01	7412.48
376.37	10455.17
376.73	8585.08
377.09	5809.21
377.45	10204.74
377.81	7049.69
378.17	6174.33
378.53	5291.95
378.89	8828.50
379.25	11260.32
379.61	14677.50
379.97	9652.37
380.33	6640.10
380.69	6307.74
381.05	5851.34
381.41	9329.38
381.77	7215.87
382.13	8751.26
382.49	15143.27
382.85	7501.42
383.21	8926.80
383.57	5537.71
383.93	11056.69
384.28	5439.40
384.64	6588.61
385.00	7901.65
385.36	7363.33
385.72	9289.59
386.08	6190.72
386.44	9118.73
386.80	9252.14
387.16	12798.05
387.52	9977.70
387.87	13970.66
388.23	8058.46
388.59	6406.05
388.95	5526.00
389.31	6960.75
389.67	6949.05
390.03	6436.47
390.38	6658.82
390.74	5231.10
391.10	9680.46
391.46	7744.83
391.82	6188.38
392.18	8610.83
392.54	5055.56
392.89	5853.68
393.25	8610.83
393.61	5774.10
393.97	5626.65
394.33	8086.55
394.68	7370.35
395.04	5598.56
395.40	7335.24
395.76	9411.29
396.12	7597.38
396.47	5933.26
396.83	7295.45
397.19	5617.29
397.55	5956.66
397.90	7559.93
398.26	7400.77
398.62	5839.64
398.98	5015.77
399.33	6892.88
399.69	24917.34
400.05	8140.38
400.41	5991.77
400.76	8884.67
401.12	10497.30
401.48	8102.93
401.84	6207.10
402.19	6658.82
402.55	8067.83
402.91	7229.91
403.26	5467.49
403.62	8559.34
403.98	7365.67
404.34	4887.04
404.69	7108.21
405.05	9284.91
405.41	14761.76
405.76	6183.70
406.12	5961.34
406.48	6878.83
406.83	6197.74
407.19	8664.66
407.55	8042.08
407.90	14473.87
408.26	8706.79
408.62	9453.42
408.97	7082.46
409.33	5446.43
409.68	5909.85
410.04	7847.82
410.40	6150.93
410.75	8351.03
411.11	5935.60
411.47	7758.88
411.82	6700.95
412.18	7435.88
412.53	6874.15
412.89	6246.89
413.25	7091.82
413.60	7382.05
413.96	5413.66
414.31	6621.38
414.67	7571.63
415.03	5514.30
415.38	5678.14
415.74	6612.01
416.09	6813.30
416.45	8786.37
416.80	6054.97
417.16	8711.47
417.51	6916.28
417.87	6623.72
418.23	7822.07
418.58	8266.77
418.94	5036.83
419.29	6230.51
419.65	7896.97
420.00	9081.28
420.36	7899.31
420.71	8545.30
421.07	5631.33
421.42	7382.05
421.78	9345.76
422.13	6867.13
422.49	6806.28
422.84	7377.37
423.20	5256.84
423.55	5708.57
423.91	5575.16
424.26	14298.33
424.61	8629.56
424.97	11777.58
425.32	6132.20
425.68	6778.19
426.03	7810.37
426.39	10733.70
426.74	10024.51
427.10	9767.06
427.45	6260.93
427.80	7950.80
428.16	7105.87
428.51	7040.33
428.87	7880.58
429.22	9820.89
429.58	10445.81
429.93	10469.22
430.28	6157.95
430.64	6366.26
430.99	5310.68
431.35	7709.72
431.70	6663.51
432.05	6857.77
432.41	8325.29
432.76	7974.21
433.11	8154.43
433.47	7953.14
433.82	10719.65
434.17	8255.07
434.53	9123.41
434.88	14654.09
435.24	7836.11
435.59	7618.44
435.94	5823.25
436.30	8477.42
436.65	6607.33
437.00	9785.78
437.35	16744.19
437.71	6691.59
438.06	6464.56
438.41	6399.02
438.77	8025.70
439.12	5383.23
439.47	4957.25
439.83	7859.52
440.18	5294.29
440.53	6715.00
440.88	12589.74
441.24	8786.37
441.59	5678.14
441.94	6408.39
442.30	8418.91
442.65	12891.67
443.00	7035.65
443.35	10579.22
443.71	6722.02
444.06	9902.81
444.41	8297.20
444.76	11871.20
445.11	7098.84
445.47	10562.84
445.82	9301.29
446.17	5919.21
446.52	10698.59
446.88	7375.03
447.23	5207.69
447.58	8074.85
447.93	6092.41
448.28	30216.32
448.63	11028.60
448.99	6883.52
449.34	8617.85
449.69	9034.47
450.04	6370.94
450.39	6298.38
450.74	7192.47
451.10	6974.80
451.45	7332.90
451.80	7639.51
452.15	10232.82
452.50	8381.46
452.85	10221.12
453.21	9158.52
453.56	8002.29
453.91	6939.69
454.26	7412.48
454.61	5926.24
454.96	8615.51
455.31	6843.73
455.66	6462.22
456.01	8252.73
456.36	6691.59
456.72	6054.97
457.07	8119.32
457.42	10544.11
457.77	9610.24
458.12	5907.51
458.47	7555.25
458.82	9762.37
459.17	7206.51
459.52	7545.89
459.87	36627.04
460.22	6209.44
460.57	7372.69
460.92	6272.64
461.27	8414.23
461.62	6663.51
461.97	6064.33
462.32	12662.30
462.67	10946.69
463.02	13916.83
463.38	13734.26
463.73	9198.31
464.08	12596.76
464.43	7655.89
464.78	5818.57
465.12	8554.66
465.47	8875.31
465.82	27627.68
466.17	6619.04
466.52	9043.83
466.87	6520.73
467.22	5966.03
467.57	5371.53
467.92	8039.74
468.27	11166.70
468.62	15353.91
468.97	6841.39
469.32	5561.11
469.67	16341.62
470.02	14539.41
470.37	6251.57
470.72	7705.04
471.07	5474.51
471.42	6792.23
471.76	6949.05
472.11	6895.22
472.46	8784.03
472.81	15634.78
473.16	5968.37
473.51	6167.31
473.86	5472.17
474.21	6817.98
474.56	6523.07
474.90	6469.24
475.25	9947.28
475.60	9118.73
475.95	6186.04
476.30	11557.57
476.65	10562.84
477.00	15676.91
477.34	11662.89
477.69	5687.50
478.04	9591.52
478.39	7552.91
478.74	6052.63
479.09	5205.35
479.43	22693.83
479.78	5448.77
480.13	13467.44
480.48	10457.51
480.83	7585.68
481.17	5465.15
481.52	7375.03
481.87	6614.35
482.22	12257.39
482.57	6813.30
482.91	9432.36
483.26	8121.66
483.61	6661.16
483.96	7810.37
484.30	65535.00
484.65	12732.51
485.00	5954.32
485.35	6942.03
485.69	5947.30
486.04	6836.70
486.39	7997.61
486.74	7927.39
487.08	5481.53
487.43	8226.98
487.78	5118.75
488.12	8521.89
488.47	6356.90
488.82	10981.79
489.17	5949.64
489.51	5266.21
489.86	8114.64
490.21	5310.68
490.55	7838.45
490.90	5481.53
491.25	6703.29
491.59	5659.42
491.94	13020.40
492.29	6513.71
492.63	7143.32
492.98	4997.04
493.33	7583.34
493.67	6356.90
494.02	5734.31
494.37	5605.58
494.71	8599.13
495.06	6223.48
495.40	10927.96
495.75	6108.80
496.10	10649.44
496.44	8196.56
496.79	8468.06
497.13	5802.19
497.48	14778.14
497.83	10602.63
498.17	8720.84
498.52	5636.01
498.86	8997.02
499.21	6829.68
499.56	5944.96
499.90	6661.16
500.25	5380.89
500.59	7108.21
500.94	8102.93
501.28	8971.27
501.63	10129.84
501.97	6679.89
502.32	5942.62
502.67	8248.05
503.01	5549.41
503.36	6452.86
503.70	6450.52
504.05	8552.32
504.39	9448.74
504.74	6937.35
505.08	10965.41
505.43	4730.22
505.77	5607.92
506.12	7646.53
506.46	6729.04
506.81	5947.30
507.15	5806.87
507.49	6457.54
507.84	5870.06
508.18	7789.30
508.53	7632.49
508.87	7318.86
509.22	6656.48
509.56	65535.00
509.91	19414.74
510.25	7370.35
510.60	5177.26
510.94	10820.30
511.28	4936.19
511.63	9671.09
511.97	8081.87
512.32	9467.47
512.66	5921.56
513.00	7323.54
513.35	9823.23
513.69	5989.43
514.04	8732.54
514.38	9221.71
514.72	7712.07
515.07	5881.77
515.41	5841.98
515.76	5963.68
516.10	8142.72
516.44	9291.93
516.79	6396.68
517.13	5535.37
517.47	9570.45
517.82	7564.61
518.16	8201.24
518.50	7482.69
518.85	7754.19
519.19	10487.94
519.53	13797.46
519.88	9092.98
520.22	6822.66
520.56	7201.83
520.91	5160.88
521.25	5720.27
521.59	6906.92
521.93	8060.80
522.28	6920.96
522.62	7066.08
522.96	9373.85
523.31	6642.44
523.65	8180.17
523.99	8816.80
524.33	11889.92
524.68	8386.14
525.02	5537.71
525.36	7957.82
525.70	5420.68
526.05	6256.25
526.39	5795.17
526.73	8716.16
527.07	7393.75
527.41	11049.67
527.76	5923.90
528.10	6981.82
528.44	8250.39
528.78	7016.93
529.12	8947.87
529.47	6628.40
529.81	9418.32
530.15	9514.28
530.49	8322.94
530.83	5210.03
531.18	5731.97
531.52	6963.09
531.86	5465.15
532.20	7323.54
532.54	9970.68
532.88	4945.55
533.22	6764.15
533.57	6361.58
533.91	11274.36
534.25	5666.44
534.59	11279.04
534.93	9015.74
535.27	6005.81
535.61	6668.19
535.95	11293.08
536.30	8753.60
536.64	7211.19
536.98	4784.06
537.32	6597.97
537.66	4987.68
538.00	8334.65
538.34	8395.50
538.68	8512.53
539.02	11969.50
539.36	6487.96
539.70	5526.00
540.04	7148.00
540.39	20594.37
540.73	5884.11
541.07	7225.23
541.41	7903.99
541.75	7878.24
542.09	10513.69
542.43	7920.37
542.77	7148.00
543.11	7674.62
543.45	7349.28
543.79	9528.32
544.13	6789.89
544.47	6750.10
544.81	6052.63
545.15	8507.85
545.49	7180.76
545.83	5806.87
546.17	6607.33
546.51	4882.36
546.85	6408.39
547.19	11442.88
547.53	5404.30
547.87	8730.20
548.21	12269.09
548.54	7330.56
548.88	6073.69
549.22	5994.11
549.56	5444.09
549.90	6263.27
550.24	7070.76
550.58	6005.81
550.92	10066.64
551.26	6478.60
551.60	11138.61
551.94	6293.70
552.28	6544.14
552.61	8498.49
552.95	8409.54
553.29	6267.95
553.63	7482.69
553.97	11550.54
554.31	9675.77
554.65	10895.19
554.99	10527.73
555.32	6452.86
555.66	8346.35
556.00	4868.31
556.34	6787.55
556.68	7466.31
557.02	9509.60
557.36	7616.10
557.69	7155.02
558.03	6303.06
558.37	13088.28
558.71	15372.64
559.05	10775.83
559.38	11742.47
559.72	5909.85
560.06	9008.72
560.40	8512.53
560.74	9940.26
561.07	8283.16
561.41	9163.20
561.75	7988.25
562.09	6317.11
562.42	9437.04
562.76	8664.66
563.10	7461.63
563.44	25116.29
563.77	8004.63
564.11	8521.89
564.45	10068.98
564.79	8498.49
565.12	7428.86
565.46	7749.51
565.80	8011.65
566.14	8051.44
566.47	9596.20
566.81	5926.24
567.15	7648.87
567.48	8248.05
567.82	8437.63
568.16	7393.75
568.49	5970.71
568.83	5586.86
569.17	7075.44
569.50	8147.40
569.84	11220.53
570.18	7962.50
570.51	11679.27
570.85	7007.56
571.19	6691.59
571.52	6019.86
571.86	9717.90
572.20	6633.08
572.53	11052.01
572.87	6113.48
573.21	5900.49
573.54	5586.86
573.88	7793.98
574.21	7513.12
574.55	7136.29
574.89	6462.22
575.22	9268.52
575.56	6314.77
575.89	6230.51
576.23	6775.85
576.57	7988.25
576.90	6092.41
577.24	7761.22
577.57	5579.84
577.91	7747.17
578.24	5320.04
578.58	6984.16
578.91	8432.95
579.25	6008.16
579.59	7536.52
579.92	7009.90
580.26	5788.14
580.59	8177.83
580.93	7929.74
581.26	6513.71
581.60	8037.40
581.93	8545.30
582.27	11398.41
582.60	5858.36
582.94	7691.00
583.27	5659.42
583.61	6801.60
583.94	7747.17
584.28	5392.59
584.61	6651.80
584.94	8463.38
585.28	8266.77
585.61	9558.75
585.95	8596.79
586.28	11936.73
586.62	13685.11
586.95	7314.17
587.29	12688.04
587.62	10342.83
587.95	5671.12
