303.23	7061.40
303.59	5746.02
303.96	16439.92
304.33	9270.86
304.70	14298.33
305.06	6251.57
305.43	9708.54
305.80	7978.89
306.17	8634.24
306.53	6153.27
306.90	9020.42
307.27	6911.60
307.64	10076.01
308.00	6265.61
308.37	6214.12
308.74	11604.38
309.11	8475.08
309.47	5951.98
309.84	5437.06
310.21	6759.47
310.57	7199.49
310.94	6612.01
311.31	6960.75
311.67	7382.05
312.04	5282.59
312.41	9252.14
312.77	7730.79
313.14	6090.07
313.51	6590.95
313.87	6228.17
314.24	6129.86
314.61	6216.46
314.97	6399.02
315.34	6883.52
315.71	5413.66
316.07	8711.47
316.44	5708.57
316.81	8383.80
317.17	5966.03
317.54	14691.54
317.91	6188.38
318.27	5261.52
318.64	6623.72
319.00	8170.81
319.37	5352.81
319.74	8872.97
320.10	9083.62
320.47	6342.85
320.83	10401.34
321.20	6633.08
321.57	5804.53
321.93	6157.95
322.30	7227.57
322.66	6003.47
323.03	8224.64
323.40	7599.72
323.76	6160.29
324.13	6162.63
324.49	5380.89
324.86	17951.91
325.22	7035.65
325.59	6775.85
325.95	7375.03
326.32	9156.18
326.68	8683.39
327.05	6670.53
327.42	5930.92
327.78	6160.29
328.15	9022.77
328.51	6113.48
328.88	8327.63
329.24	10574.54
329.61	6935.01
329.97	8196.56
330.34	6157.95
330.70	6974.80
331.07	10270.27
331.43	8159.11
331.80	12535.91
332.16	9760.03
332.52	5966.03
332.89	7843.14
333.25	5200.67
333.62	11705.02
333.98	6384.98
334.35	6691.59
334.71	7115.23
335.08	5720.27
335.44	11382.03
335.81	11222.87
336.17	9764.72
336.53	6757.13
336.90	5746.02
337.26	8182.51
337.63	8889.35
337.99	7098.84
338.36	5654.73
338.72	8477.42
339.08	6963.09
339.45	5579.84
339.81	9036.81
340.18	6429.45
340.54	9872.38
340.90	6127.52
341.27	6817.98
341.63	7997.61
341.99	5060.24
342.36	9923.87
342.72	5776.44
343.09	10038.56
343.45	6237.53
343.81	10125.16
344.18	5441.75
344.54	6677.55
344.90	7426.52
345.27	7117.57
345.63	6684.57
345.99	8442.31
346.36	7061.40
346.72	5628.99
347.08	5858.36
347.45	5366.85
347.81	9497.89
348.17	7258.00
348.54	5540.05
348.90	8627.21
349.26	9238.09
349.62	10040.90
349.99	5188.97
350.35	5093.01
350.71	7452.27
351.08	6913.94
351.44	5130.45
351.80	12683.36
352.16	10974.77
352.53	5919.21
352.89	7971.86
353.25	10647.10
353.61	6431.79
