294.02	7578.65
294.39	5481.53
294.76	6850.75
295.13	7152.68
295.50	6747.76
295.86	6839.05
296.23	6427.11
296.60	5650.05
296.97	6359.24
297.34	6918.62
297.71	8659.98
298.07	7054.37
298.44	5397.28
298.81	7721.43
299.18	7131.61
299.55	10230.48
299.91	6787.55
300.28	7676.96
300.65	5359.83
301.02	7382.05
301.39	7864.20
301.75	12851.88
302.12	8039.74
302.49	6881.18
302.86	10171.97
303.23	7225.23
303.59	5720.27
303.96	16533.54
304.33	9172.56
304.70	14258.54
305.06	6277.32
305.43	9856.00
305.80	7908.67
306.17	8870.63
306.53	6092.41
306.90	9273.20
307.27	7133.95
307.64	10382.62
308.00	6464.56
308.37	6492.65
308.74	11721.40
309.11	8573.38
309.47	6115.82
309.84	5261.52
310.21	6890.54
310.57	7314.17
310.94	6647.12
311.31	7042.67
311.67	7623.12
312.04	5408.98
312.41	9551.73
312.77	7950.80
313.14	6204.76
313.51	6752.45
313.87	6305.40
314.24	6209.44
314.61	6218.80
314.97	6300.72
315.34	7159.70
315.71	5547.07
316.07	8905.74
316.44	5867.72
316.81	8446.99
317.17	6310.08
317.54	14871.76
317.91	6303.06
318.27	5172.58
318.64	6686.91
319.00	8540.61
319.37	5355.15
319.74	9102.34
320.10	9235.75
320.47	6452.86
320.83	10525.39
321.20	6892.88
321.57	5825.59
321.93	6286.68
322.30	7234.60
322.66	6087.73
323.03	8498.49
323.40	7824.41
323.76	6342.85
324.13	6235.19
324.49	5301.31
324.86	18148.51
325.22	7218.21
325.59	6787.55
325.95	7641.85
326.32	9144.47
326.68	8805.10
327.05	6874.15
327.42	5849.00
327.78	6256.25
328.15	9029.79
328.51	6450.52
328.88	7183.10
329.24	10939.66
329.61	6920.96
329.97	8411.89
330.34	6317.11
330.70	7117.57
331.07	10354.53
331.43	8418.91
331.80	12896.35
332.16	9853.66
332.52	5961.34
332.89	8025.70
333.25	5404.30
333.62	12058.44
333.98	7007.56
334.35	6090.07
334.71	7131.61
335.08	5703.89
335.44	11742.47
335.81	11398.41
336.17	9760.03
336.53	7007.56
336.90	5834.96
337.26	8231.66
337.63	13472.12
337.99	7485.03
338.36	5907.51
338.72	8755.94
339.08	7262.68
339.45	5624.31
339.81	9329.38
340.18	6710.32
340.54	10118.14
340.90	6239.87
341.27	6670.53
341.63	8243.37
341.99	5219.39
342.36	10256.23
342.72	5790.49
343.09	10143.88
343.45	6221.14
343.81	10363.89
344.18	5565.79
344.54	6839.05
344.90	7569.29
345.27	7335.24
345.63	6766.49
345.99	8664.66
346.36	7115.23
346.72	5916.87
347.08	5926.24
347.45	5387.91
347.81	9628.96
348.17	7295.45
348.54	5628.99
348.90	8765.31
349.26	9465.13
349.62	10429.43
349.99	5441.75
350.35	5123.43
350.71	7669.94
351.08	7164.38
351.44	5123.43
351.80	12945.50
352.16	11396.07
352.53	5966.03
352.89	8657.64
353.25	10656.46
353.61	6431.79
353.98	8203.58
354.34	9846.63
354.70	6305.40
355.06	5764.74
355.43	7112.89
355.79	6719.68
356.15	6628.40
356.51	5902.83
356.88	5996.45
357.24	6684.57
357.60	5420.68
357.96	5170.24
358.32	15550.52
358.69	5355.15
359.05	7885.26
359.41	7183.10
359.77	5624.31
360.13	5975.39
360.49	6069.01
360.86	8671.68
361.22	10759.44
361.58	7602.06
361.94	10810.93
362.30	5895.81
362.66	8124.00
363.03	5212.37
363.39	5188.97
363.75	6141.57
364.11	9731.95
364.47	6132.20
364.83	10410.70
365.19	7454.61
365.56	8517.21
365.92	5219.39
366.28	8475.08
366.64	9570.45
367.00	5291.95
367.36	5336.42
367.72	9619.60
368.08	9270.86
368.44	6368.60
368.80	8021.02
369.17	6452.86
369.53	6516.05
369.89	5933.26
370.25	6008.16
370.61	6052.63
370.97	10487.94
371.33	6289.02
371.69	12559.31
372.05	8088.89
372.41	5692.18
372.77	6518.39
373.13	7382.05
373.49	5069.60
373.85	7815.05
374.21	7239.28
374.57	5736.65
374.93	8355.71
375.29	8968.93
375.65	7428.86
376.01	7248.64
376.37	9970.68
376.73	8322.94
377.09	5638.35
377.45	9465.13
377.81	6733.72
378.17	5774.10
378.53	5071.94
378.89	8301.88
379.25	10637.73
379.61	13877.04
379.97	9249.80
380.33	6370.94
380.69	6090.07
381.05	5577.50
381.41	8882.33
381.77	6972.46
382.13	8290.18
382.49	14623.67
382.85	7180.76
383.21	8500.83
383.57	5298.97
383.93	10171.97
384.28	5160.88
384.64	6513.71
385.00	7510.78
385.36	7126.93
385.72	8828.50
386.08	5858.36
386.44	8645.94
386.80	8798.07
387.16	11803.32
387.52	9369.16
387.87	13355.10
388.23	8018.68
388.59	6146.25
388.95	5528.35
389.31	6675.21
389.67	6628.40
390.03	6141.57
390.38	6417.75
390.74	5041.51
391.10	9284.91
391.46	7417.16
391.82	5914.53
392.18	8238.69
392.54	4957.25
392.89	5490.90
393.25	8222.30
393.61	5584.52
393.97	5502.60
394.33	7831.43
394.68	6942.03
395.04	5404.30
395.40	7162.04
395.76	9015.74
396.12	7255.66
396.47	5654.73
396.83	6864.79
397.19	5437.06
397.55	5661.76
397.90	7159.70
398.26	7094.16
398.62	5549.41
398.98	4985.34
399.33	6576.91
399.69	24407.11
400.05	8187.19
400.41	5640.69
400.76	8631.90
401.12	9820.89
401.48	7651.21
401.84	5841.98
402.19	6324.13
402.55	7585.68
402.91	6972.46
403.26	5249.82
403.62	8152.09
403.98	6909.26
404.34	4692.77
404.69	6834.36
405.05	8842.54
405.41	13551.70
405.76	5699.20
406.12	5834.96
406.48	6743.08
406.83	6029.22
407.19	8191.88
407.55	7681.64
407.90	13680.43
408.26	8166.13
408.62	9027.45
408.97	6766.49
409.33	5378.55
409.68	5713.25
410.04	7421.84
410.40	5909.85
410.75	8018.68
411.11	5851.34
411.47	7393.75
411.82	6502.01
412.18	7056.72
412.53	6661.16
412.89	6139.23
413.25	6932.67
413.60	6988.84
413.96	5116.41
414.31	6342.85
414.67	7250.98
415.03	5186.63
415.38	5509.62
415.74	6291.36
416.09	6506.69
416.45	8308.90
416.80	5792.83
417.16	8140.38
417.51	6640.10
417.87	6387.32
418.23	7391.41
418.58	7981.23
418.94	4873.00
419.29	5933.26
419.65	7632.49
420.00	8589.77
420.36	7770.58
420.71	7864.20
421.07	5448.77
421.42	7080.12
421.78	8894.04
422.13	6565.20
422.49	6658.82
422.84	7290.77
423.20	5095.35
423.55	5446.43
423.91	5479.19
424.26	13558.72
424.61	8065.49
424.97	10970.09
425.32	5715.59
425.68	6429.45
426.03	7529.50
426.39	10171.97
426.74	9666.41
427.10	9137.45
427.45	6033.90
427.80	7454.61
428.16	6548.82
428.51	6731.38
428.87	7496.74
429.22	9296.61
429.58	10160.27
429.93	9736.63
430.28	5928.58
430.64	5893.47
430.99	5179.61
431.35	7440.56
431.70	6429.45
432.05	6658.82
432.41	7995.27
432.76	7674.62
433.11	7840.79
433.47	7508.44
433.82	10342.83
434.17	7847.82
434.53	8650.62
434.88	13715.54
435.24	7407.80
435.59	7204.17
435.94	5530.69
436.30	7974.21
436.65	6410.73
437.00	9125.75
437.35	15784.57
437.71	6473.92
438.06	6413.07
438.41	6052.63
438.77	8088.89
439.12	5212.37
439.47	4812.14
439.83	7595.04
440.18	5125.77
440.53	6424.77
440.88	11763.53
441.24	8353.37
441.59	5554.09
441.94	6221.14
442.30	7950.80
442.65	12475.06
443.00	6752.45
443.35	10033.88
443.71	6436.47
444.06	9266.18
444.41	7808.03
444.76	11265.00
445.11	7063.74
445.47	9970.68
445.82	8767.65
446.17	5755.38
446.52	10221.12
446.88	7082.46
447.23	5053.22
447.58	7658.23
447.93	5926.24
448.28	28451.55
448.63	10649.44
448.99	6829.68
449.34	8372.10
449.69	8531.25
450.04	6115.82
450.39	6118.16
450.74	6867.13
451.10	6925.65
451.45	7473.33
451.80	7272.04
452.15	9788.12
452.50	7925.05
452.85	9980.04
453.21	8755.94
453.56	7728.45
453.91	6619.04
454.26	7129.27
454.61	5713.25
454.96	8212.94
455.31	6614.35
455.66	6345.19
456.01	7953.14
456.36	6223.48
456.72	5849.00
457.07	7733.13
457.42	10040.90
457.77	9095.32
458.12	5734.31
458.47	7091.82
458.82	9472.15
459.17	6960.75
459.52	7227.57
459.87	15709.68
460.22	5659.42
460.57	7007.56
460.92	6033.90
461.27	7960.16
461.62	6527.75
461.97	5724.95
462.32	11791.62
462.67	10513.69
463.02	13118.70
463.38	13516.59
463.73	8748.92
464.08	12058.44
464.43	7520.14
464.78	5586.86
465.12	8013.99
465.47	8248.05
465.82	29535.22
466.17	6368.60
466.52	8528.91
466.87	6115.82
467.22	5895.81
467.57	5088.32
467.92	7585.68
468.27	10679.86
468.62	14434.08
468.97	6520.73
469.32	5284.93
469.67	15337.53
470.02	13664.05
470.37	6019.86
470.72	7513.12
471.07	5177.26
471.42	6392.00
471.76	6675.21
472.11	6710.32
472.46	8304.22
472.81	14710.27
473.16	6506.69
473.51	5872.40
473.86	5224.08
474.21	6490.31
474.56	6157.95
474.90	5998.79
475.25	9565.77
475.60	8699.77
475.95	5891.13
476.30	11112.86
476.65	10059.62
477.00	14764.10
477.34	10867.11
477.69	5544.73
478.04	9088.30
478.39	7204.17
478.74	5802.19
479.09	5097.69
479.43	21296.53
479.78	5219.39
480.13	12784.01
480.48	9736.63
480.83	7204.17
481.17	5308.34
481.52	7658.23
481.87	6525.41
482.22	11597.35
482.57	6520.73
482.91	8975.95
483.26	7646.53
483.61	6382.64
483.96	7325.88
484.30	65535.00
484.65	12723.15
485.00	5659.42
485.35	6661.16
485.69	5771.76
486.04	6506.69
486.39	7506.10
486.74	7639.51
487.08	5242.80
487.43	7676.96
487.78	5114.07
488.12	8037.40
488.47	6012.84
488.82	10258.57
489.17	5750.70
489.51	5062.58
489.86	7756.54
490.21	5090.67
490.55	7569.29
490.90	5235.78
491.25	6141.57
491.59	5420.68
491.94	12414.20
492.29	6211.78
492.63	6958.41
492.98	4861.29
493.33	7159.70
493.67	6101.78
494.02	5308.34
494.37	5493.24
494.71	8222.30
495.06	6005.81
495.40	10214.10
495.75	5839.64
496.10	10223.46
496.44	7955.48
496.79	8028.04
497.13	5727.29
497.48	13809.16
497.83	10024.51
498.17	8107.62
498.52	6080.71
498.86	8477.42
499.21	7290.77
499.56	5738.99
499.90	6392.00
500.25	5289.61
500.59	6806.28
500.94	7592.70
501.28	8582.74
501.63	9408.95
501.97	6284.34
502.32	5746.02
502.67	7749.51
503.01	5331.74
503.36	6129.86
503.70	6157.95
504.05	8102.93
504.39	8922.12
504.74	6623.72
505.08	10415.38
505.43	4671.71
505.77	5462.81
506.12	7122.25
506.46	6338.17
506.81	5743.67
507.15	5755.38
507.49	6310.08
507.84	5659.42
508.18	7360.98
508.53	7260.34
508.87	6904.58
509.22	6349.87
509.56	65535.00
509.91	18867.06
510.25	6801.60
510.60	4929.17
510.94	10375.59
511.28	4795.76
511.63	9355.12
511.97	7569.29
512.32	8734.88
512.66	5825.59
513.00	6939.69
513.35	9186.60
513.69	5701.54
514.04	8147.40
514.38	8606.15
514.72	7538.87
515.07	5619.63
515.41	5694.52
515.76	5783.46
516.10	7646.53
516.44	8755.94
516.79	6050.28
517.13	5296.63
517.47	8992.34
517.82	7016.93
518.16	7899.31
518.50	7155.02
518.85	7353.96
519.19	9881.74
519.53	13233.39
519.88	8809.78
520.22	6583.93
520.56	6942.03
520.91	4980.66
521.25	5504.94
521.59	6602.65
521.93	7744.83
522.28	6375.62
522.62	6836.70
522.96	9102.34
523.31	6476.26
523.65	7721.43
523.99	8344.01
524.33	11147.97
524.68	7932.08
525.02	5275.57
525.36	7475.67
525.70	4936.19
526.05	6005.81
526.39	5535.37
526.73	7939.10
527.07	7176.08
527.41	10389.64
527.76	5640.69
528.10	6640.10
528.44	7548.23
528.78	6581.59
529.12	8318.26
529.47	6375.62
529.81	8943.19
530.15	9336.40
530.49	7969.52
530.83	4919.81
531.18	5502.60
531.52	6583.93
531.86	5329.40
532.20	7019.27
532.54	9226.39
532.88	4784.06
533.22	6434.13
533.57	5863.04
533.91	10574.54
534.25	5420.68
534.59	10581.56
534.93	8301.88
535.27	5671.12
535.61	6296.04
535.95	10586.24
536.30	8301.88
536.64	6988.84
536.98	4559.36
537.32	6403.71
537.66	4873.00
538.00	7939.10
538.34	7915.69
538.68	8095.91
539.02	11489.69
539.36	6033.90
539.70	5348.12
540.04	7344.60
540.39	19389.00
540.73	5717.93
541.07	6951.39
541.41	7506.10
541.75	7330.56
542.09	9879.40
542.43	7826.75
542.77	6904.58
543.11	7344.60
543.45	7023.95
543.79	9224.05
544.13	6331.15
544.47	6427.11
544.81	5790.49
545.15	8053.78
545.49	6668.19
545.83	5633.67
546.17	6366.26
546.51	4755.97
546.85	5937.94
547.19	10717.31
547.53	5200.67
547.87	8461.04
548.21	11756.51
548.54	6949.05
548.88	5949.64
549.22	5659.42
549.56	5303.65
549.90	5949.64
550.24	6747.76
550.58	5706.23
550.92	9577.47
551.26	6052.63
551.60	10817.96
551.94	6342.85
552.28	6277.32
552.61	8100.59
552.95	8093.57
553.29	5804.53
553.63	7068.42
553.97	10794.55
554.31	9107.02
554.65	9984.73
554.99	10043.24
555.32	6279.66
555.66	8025.70
556.00	4770.01
556.34	6553.50
556.68	7124.59
557.02	9029.79
557.36	7155.02
557.69	6656.48
558.03	5872.40
558.37	12393.14
558.71	14183.65
559.05	10057.28
559.38	11288.40
559.72	5600.90
560.06	8580.40
560.40	8231.66
560.74	9565.77
561.07	7770.58
561.41	9060.21
561.75	7878.24
562.09	9790.46
562.42	8889.35
562.76	8166.13
563.10	7241.62
563.44	23948.36
563.77	7475.67
564.11	7948.46
564.45	9504.92
564.79	7985.91
565.12	7089.48
565.46	7353.96
565.80	7665.25
566.14	7482.69
566.47	9121.07
566.81	5610.26
567.15	7265.02
567.48	7906.33
567.82	7983.57
568.16	7028.63
568.49	5802.19
568.83	5277.91
569.17	6843.73
569.50	7662.91
569.84	10485.60
570.18	7606.74
570.51	10916.26
570.85	6775.85
571.19	6408.39
571.52	5867.72
571.86	7218.21
572.20	6289.02
572.53	10569.86
572.87	5827.93
573.21	5547.07
573.54	5451.11
573.88	7494.40
574.21	7197.15
574.55	6806.28
574.89	6127.52
575.22	8695.09
575.56	6033.90
575.89	6029.22
576.23	6799.26
576.57	7728.45
576.90	5851.34
577.24	7222.89
577.57	5474.51
577.91	7590.36
578.24	5219.39
578.58	6743.08
578.91	8028.04
579.25	5874.74
579.59	6956.07
579.92	6670.53
580.26	5596.22
580.59	7742.49
580.93	7508.44
581.26	6246.89
581.60	7882.92
581.93	8229.32
582.27	10759.44
582.60	5535.37
582.94	7234.60
583.27	5511.96
583.61	6560.52
583.94	7379.71
584.28	5170.24
584.61	6370.94
584.94	7873.56
585.28	7812.71
585.61	9177.24
585.95	8170.81
586.28	11487.35
586.62	12865.92
586.95	6871.81
587.29	11882.90
587.62	9736.63
587.95	5273.23
588.29	7365.67
588.62	8049.10
588.96	9008.72
589.29	6228.17
589.62	5975.39
589.96	6562.86
590.29	6183.70
590.63	5212.37
590.96	8461.04
591.29	8947.87
591.63	9537.68
591.96	5701.54
592.29	6366.26
592.63	6193.06
592.96	7466.31
593.30	11435.86
593.63	7637.17
593.96	5703.89
594.30	6342.85
594.63	7592.70
594.96	12526.55
595.30	6946.71
595.63	6382.64
595.96	5921.56
596.29	7679.30
596.63	6335.83
596.96	8657.64
597.29	8098.25
597.63	4994.70
597.96	9949.62
598.29	9497.89
598.63	9231.07
598.96	5628.99
599.29	6239.87
599.62	9301.29
599.96	6188.38
600.29	6775.85
600.62	5680.48
600.95	6197.74
601.29	6689.25
601.62	7473.33
601.95	6876.49
602.28	6094.76
602.61	43100.97
602.95	7241.62
603.28	11775.24
603.61	5870.06
603.94	9261.50
604.27	5767.08
604.61	8210.60
604.94	7779.94
605.27	7407.80
605.60	5643.03
605.93	6204.76
606.27	8901.06
606.60	5834.96
606.93	5277.91
607.26	10925.62
607.59	6787.55
607.92	9380.87
608.26	6443.49
608.59	6010.50
608.92	6626.06
609.25	5558.77
609.58	7637.17
609.91	8198.90
610.24	13305.95
610.57	7915.69
610.90	9329.38
611.24	5200.67
611.57	5294.29
611.90	8840.20
612.23	6750.10
612.56	8856.59
612.89	8458.70
613.22	8505.51
613.55	5156.20
613.88	9275.54
614.21	5638.35
614.54	7719.09
614.87	5738.99
615.20	4807.46
615.53	9596.20
615.87	6050.28
616.20	7007.56
616.53	10061.96
616.86	6951.39
617.19	8063.15
617.52	6111.14
617.85	6319.45
618.18	5738.99
618.51	6558.18
618.84	8175.49
619.17	6820.32
619.50	10427.09
619.83	10061.96
620.16	8477.42
620.49	6148.59
620.82	13841.93
621.14	10401.34
621.47	7691.00
621.80	9614.92
622.13	7213.53
622.46	14347.48
622.79	8404.86
623.12	5523.66
623.45	9186.60
623.78	8262.09
624.11	5668.78
624.44	7719.09
624.77	5863.04
625.10	5989.43
625.43	5458.13
625.75	7236.94
626.08	5841.98
626.41	5699.20
626.74	9511.94
627.07	6401.37
627.40	11948.43
627.73	6321.79
628.06	5776.44
628.38	4669.37
628.71	8482.10
629.04	9687.48
629.37	9247.46
629.70	7463.97
630.03	5771.76
630.36	9472.15
630.68	8842.54
631.01	6197.74
631.34	10829.66
631.67	6249.23
632.00	4891.72
632.32	8706.79
632.65	9743.65
632.98	7480.35
633.31	7026.29
633.64	8917.44
633.96	5685.16
634.29	10640.08
634.62	7150.34
634.95	7442.90
635.27	7344.60
635.60	8713.81
635.93	7864.20
636.26	7840.79
636.58	6246.89
636.91	6216.46
637.24	6010.50
637.57	7201.83
637.89	8037.40
638.22	6251.57
638.55	7145.66
638.87	7501.42
639.20	8489.12
639.53	8037.40
639.86	6141.57
640.18	5643.03
640.51	7243.96
640.84	7630.15
641.16	5514.30
641.49	7847.82
641.82	5617.29
642.14	5607.92
642.47	13652.34
642.80	6920.96
643.12	9018.08
643.45	6715.00
643.78	7253.32
644.10	6200.08
644.43	7009.90
644.75	10029.20
645.08	5156.20
645.41	7850.16
645.73	5535.37
646.06	14684.52
646.39	8943.19
646.71	6108.80
647.04	5851.34
647.36	5039.17
647.69	8322.94
648.01	7248.64
648.34	5912.19
648.67	9593.86
648.99	10113.45
649.32	5844.32
649.64	5282.59
649.97	4830.87
650.29	5448.77
650.62	14054.92
650.94	7075.44
651.27	10778.17
651.59	6766.49
651.92	6260.93
652.25	10361.55
652.57	5720.27
652.90	5760.06
653.22	7536.52
653.55	7410.14
653.87	4854.27
654.20	7206.51
654.52	10824.98
654.84	6654.14
655.17	8107.62
655.49	10771.15
655.82	6455.20
656.14	7557.59
656.47	10705.61
656.79	11316.49
657.12	6497.33
657.44	6319.45
657.77	8634.24
658.09	7363.33
658.41	6656.48
658.74	8404.86
659.06	5479.19
659.39	6766.49
659.71	6118.16
660.03	7037.99
660.36	6539.46
660.68	9865.36
661.01	12952.52
661.33	10312.40
661.65	6099.44
661.98	13603.19
662.30	13851.29
662.63	7222.89
662.95	6525.41
663.27	6038.58
663.60	5432.38
663.92	6759.47
664.24	6693.93
664.57	5568.13
664.89	6026.88
665.21	6242.21
665.54	9579.81
665.86	7309.49
666.18	7456.95
666.51	9797.48
666.83	6422.43
667.15	14621.33
667.47	9502.58
667.80	8032.72
668.12	6038.58
668.44	7136.29
668.77	8472.74
669.09	10005.79
669.41	8830.84
669.73	5348.12
670.06	7117.57
670.38	6541.80
670.70	5294.29
671.02	8278.47
671.35	6658.82
671.67	10427.09
671.99	6614.35
672.31	9994.09
672.63	7552.91
672.96	10956.05
673.28	6431.79
673.60	7232.26
673.92	7297.79
674.24	5795.17
674.57	5886.45
674.89	9589.17
675.21	6623.72
675.53	9100.00
675.85	9813.87
676.17	9881.74
676.50	5778.78
676.82	9727.27
677.14	7468.65
677.46	14555.79
677.78	5294.29
678.10	9448.74
678.42	6953.73
678.75	6169.65
679.07	5659.42
679.39	7391.41
679.71	6349.87
680.03	6314.77
680.35	6317.11
680.67	6441.15
680.99	6033.90
681.31	5844.32
681.63	7995.27
681.96	10246.87
682.28	6195.40
682.60	7513.12
682.92	8559.34
683.24	5834.96
683.56	8454.02
683.88	6094.76
684.20	6656.48
684.52	6494.99
684.84	6251.57
685.16	6822.66
685.48	8812.12
685.80	7674.62
686.12	8402.52
686.44	11646.51
686.76	6974.80
687.08	5338.76
687.40	5692.18
687.72	9034.47
688.04	6040.92
688.36	14218.75
688.68	10806.25
689.00	7857.18
689.32	6691.59
689.64	6382.64
689.96	6839.05
690.28	9547.05
690.60	10033.88
690.92	6141.57
691.24	8332.31
691.56	6604.99
691.88	6829.68
692.19	5818.57
692.51	9172.56
692.83	7922.71
693.15	8903.40
693.47	7808.03
693.79	7456.95
694.11	9619.60
694.43	8615.51
694.75	6789.89
695.06	7623.12
695.38	9947.28
695.70	7208.85
696.02	7276.73
696.34	6434.13
696.66	6438.81
696.98	5135.14
697.29	6799.26
697.61	11105.84
697.93	9790.46
698.25	39456.75
698.57	8088.89
698.89	5324.72
699.20	6635.42
699.52	10794.55
699.84	5050.88
700.16	6832.02
700.48	10509.01
700.79	5874.74
701.11	11625.44
701.43	8997.02
701.75	6595.63
702.07	6801.60
702.38	11716.72
702.70	6094.76
703.02	5853.68
703.34	8702.11
703.65	7344.60
703.97	6867.13
704.29	5235.78
704.61	5764.74
704.92	8856.59
705.24	6548.82
705.56	9202.99
705.87	9785.78
706.19	7040.33
706.51	6864.79
706.82	9858.34
707.14	5984.75
707.46	5184.29
707.78	5900.49
708.09	8184.85
708.41	9472.15
708.73	7604.40
709.04	9998.77
709.36	6560.52
709.68	7075.44
709.99	13055.51
710.31	10310.06
710.62	7122.25
710.94	6464.56
711.26	7990.59
711.57	6431.79
711.89	5605.58
712.21	15105.82
712.52	7176.08
712.84	10298.36
713.15	7552.91
713.47	9053.19
713.79	5439.40
714.10	6094.76
714.42	6644.78
714.73	10626.03
715.05	5357.49
715.36	5806.87
715.68	5937.94
715.99	6609.67
716.31	9401.93
716.63	8348.69
716.94	9378.53
717.26	19367.93
717.57	9214.69
717.89	11367.98
718.20	6146.25
718.52	9376.19
718.83	6984.16
719.15	14401.32
719.46	13853.63
719.78	7700.36
720.09	6815.64
720.41	5849.00
720.72	5675.80
721.04	5687.50
721.35	6970.12
