452.85	9832.59
453.21	8751.26
453.56	7461.63
453.91	6525.41
454.26	6953.73
454.61	5652.39
454.96	8121.66
455.31	6640.10
455.66	6232.85
456.01	7859.52
456.36	6431.79
456.72	5963.68
457.07	7623.12
457.42	9881.74
457.77	8884.67
458.12	5736.65
458.47	7187.79
458.82	9364.48
459.17	6937.35
459.52	7019.27
459.87	34307.57
460.22	5860.70
460.57	7159.70
460.92	6012.84
461.27	8004.63
461.62	6403.71
461.97	5825.59
462.32	11520.12
462.67	10520.71
463.02	13291.90
463.38	13521.27
463.73	8643.60
464.08	12030.35
464.43	7419.50
464.78	5444.09
465.12	8077.19
465.47	8681.05
465.82	29544.58
466.17	6347.53
466.52	8482.10
466.87	6080.71
467.22	5760.06
467.57	5125.77
467.92	7613.76
468.27	10665.82
468.62	14618.99
468.97	6686.91
469.32	5200.67
469.67	15403.07
470.02	13844.27
470.37	6033.90
470.72	7393.75
471.07	5294.29
471.42	6560.52
471.76	6661.16
472.11	6473.92
472.46	8327.63
472.81	14647.07
473.16	6576.91
473.51	5804.53
473.86	4975.98
474.21	6516.05
474.56	6291.36
474.90	6160.29
475.25	9565.77
475.60	8730.20
475.95	5937.94
476.30	11180.74
476.65	9926.21
477.00	14618.99
477.34	10967.75
477.69	5558.77
478.04	9008.72
478.39	7037.99
478.74	5607.92
479.09	4933.85
479.43	21214.62
479.78	5282.59
480.13	12657.62
480.48	9804.50
480.83	7126.93
481.17	5399.62
481.52	7557.59
481.87	6438.81
482.22	11676.93
482.57	6597.97
482.91	9020.42
483.26	7571.63
483.61	6244.55
483.96	7365.67
484.30	65535.00
484.65	11875.88
485.00	5584.52
485.35	6569.88
485.69	5781.12
486.04	6431.79
486.39	7578.65
486.74	7517.80
487.08	5266.21
487.43	7854.84
487.78	4917.47
488.12	8163.79
488.47	6040.92
488.82	10293.68
489.17	5825.59
489.51	5249.82
489.86	8002.29
490.21	5156.20
490.55	7630.15
490.90	5287.27
491.25	6193.06
491.59	5383.23
491.94	12386.12
492.29	6073.69
492.63	6927.99
492.98	4765.33
493.33	7126.93
493.67	6204.76
494.02	5523.66
494.37	5493.24
494.71	8189.53
495.06	6054.97
495.40	10401.34
495.75	5830.27
496.10	9951.96
496.44	7925.05
496.79	8173.15
497.13	5746.02
497.48	13884.06
497.83	9987.07
498.17	8149.75
498.52	5460.47
498.86	8454.02
499.21	7286.09
499.56	5799.85
499.90	6497.33
500.25	5114.07
500.59	6883.52
500.94	7478.01
501.28	8346.35
501.63	9448.74
501.97	6260.93
502.32	5610.26
502.67	7616.10
503.01	5125.77
503.36	6209.44
503.70	6249.23
504.05	8208.26
504.39	8973.61
504.74	6483.28
505.08	10726.68
505.43	4648.30
505.77	5289.61
506.12	7246.30
506.46	6455.20
506.81	5631.33
507.15	5650.05
507.49	6209.44
507.84	5675.80
508.18	7391.41
508.53	7194.81
508.87	7045.01
509.22	6396.68
509.56	65535.00
509.91	18757.05
510.25	6979.48
510.60	4849.59
510.94	10506.66
511.28	4889.38
511.63	9165.54
511.97	7588.02
512.32	8887.01
512.66	5675.80
513.00	6977.14
513.35	9191.28
513.69	5612.60
514.04	8091.23
514.38	8573.38
514.72	7365.67
515.07	5706.23
515.41	5790.49
515.76	5891.13
516.10	7634.83
516.44	8683.39
516.79	6071.35
517.13	5191.31
517.47	9167.88
517.82	7269.70
518.16	7873.56
518.50	7157.36
518.85	7372.69
519.19	10066.64
519.53	13046.15
519.88	8915.10
520.22	6431.79
520.56	6951.39
520.91	4978.32
521.25	5359.83
521.59	6668.19
521.93	7632.49
522.28	6441.15
522.62	6792.23
522.96	9015.74
523.31	6429.45
523.65	7726.11
523.99	8446.99
524.33	11248.61
524.68	8053.78
525.02	5200.67
525.36	7548.23
525.70	5034.49
526.05	5818.57
526.39	5441.75
526.73	8107.62
527.07	7229.91
527.41	10509.01
527.76	5654.73
528.10	6799.26
528.44	7449.93
528.78	6569.88
529.12	8299.54
529.47	6363.92
529.81	9004.04
530.15	9207.67
530.49	8023.36
530.83	4863.63
531.18	5556.43
531.52	6478.60
531.86	5205.35
532.20	7005.22
532.54	9366.82
532.88	4807.46
533.22	6410.73
533.57	5909.85
533.91	10544.11
534.25	5369.19
534.59	10555.82
534.93	8374.44
535.27	5806.87
535.61	6340.51
535.95	10579.22
536.30	8065.49
536.64	6951.39
536.98	4655.33
537.32	6171.99
537.66	4917.47
538.00	7896.97
538.34	8042.08
538.68	7960.16
539.02	11461.60
539.36	6092.41
539.70	5275.57
540.04	7262.68
540.39	19489.64
540.73	5755.38
541.07	6867.13
541.41	7466.31
541.75	7414.82
542.09	10012.81
542.43	7625.47
542.77	6988.84
543.11	7494.40
543.45	7019.27
543.79	9385.55
544.13	6305.40
544.47	6431.79
544.81	5743.67
545.15	8121.66
545.49	6661.16
545.83	5589.20
546.17	6359.24
546.51	4835.55
546.85	5996.45
547.19	10752.42
547.53	5352.81
547.87	8409.54
548.21	11552.88
548.54	6890.54
548.88	5916.87
549.22	5762.40
549.56	5320.04
549.90	5984.75
550.24	6916.28
550.58	5628.99
550.92	9568.11
551.26	6069.01
551.60	10740.72
551.94	6211.78
552.28	6312.42
552.61	8203.58
552.95	8021.02
553.29	5839.64
553.63	7129.27
553.97	10918.60
554.31	9135.11
554.65	10200.05
554.99	10092.39
555.32	6043.26
555.66	8011.65
556.00	4648.30
556.34	6534.78
556.68	7159.70
557.02	9015.74
557.36	7246.30
557.69	6665.85
558.03	5947.30
558.37	12386.12
558.71	14462.17
559.05	10085.37
559.38	11250.96
559.72	5713.25
560.06	8737.22
560.40	8201.24
560.74	9771.74
561.07	7999.95
561.41	8891.70
561.75	7754.19
562.09	9570.45
562.42	8697.43
562.76	8088.89
563.10	7124.59
563.44	24273.70
563.77	7515.46
564.11	7903.99
564.45	9612.58
564.79	7801.01
565.12	6988.84
565.46	7405.46
565.80	7613.76
566.14	7382.05
566.47	9036.81
566.81	5753.04
567.15	7122.25
567.48	7978.89
567.82	7990.59
568.16	6897.56
568.49	5818.57
568.83	5275.57
569.17	6766.49
569.50	7588.02
569.84	10602.63
570.18	7630.15
570.51	10925.62
570.85	6782.87
571.19	6258.59
571.52	5692.18
571.86	7239.28
572.20	6186.04
572.53	10424.75
572.87	5940.28
573.21	5628.99
573.54	5310.68
573.88	7517.80
574.21	7241.62
574.55	6722.02
574.89	6246.89
575.22	8990.00
575.56	6106.46
575.89	6080.71
576.23	6827.34
576.57	7716.75
576.90	5834.96
577.24	7407.80
577.57	5416.00
577.91	7581.00
578.24	5217.05
578.58	6691.59
578.91	8044.42
579.25	5837.30
579.59	7087.14
579.92	6691.59
580.26	5472.17
580.59	7693.34
580.93	7588.02
581.26	6457.54
581.60	7793.98
581.93	8351.03
582.27	10616.67
582.60	5612.60
582.94	7442.90
583.27	5584.52
583.61	6574.56
583.94	7211.19
584.28	5116.41
584.61	6368.60
584.94	8131.02
585.28	8049.10
585.61	9102.34
585.95	8248.05
586.28	11363.30
586.62	12924.44
586.95	6932.67
587.29	11906.31
587.62	9748.33
587.95	5369.19
588.29	7377.37
588.62	8173.15
588.96	9128.09
589.29	6083.05
589.62	6071.35
589.96	6452.86
590.29	6125.18
590.63	5203.01
590.96	8393.16
591.29	8753.60
591.63	9373.85
591.96	5572.82
592.29	6277.32
592.63	6113.48
592.96	7623.12
593.30	11335.21
593.63	7520.14
593.96	5724.95
594.30	6223.48
594.63	7604.40
594.96	12269.09
595.30	6977.14
595.63	6370.94
595.96	5804.53
596.29	7646.53
596.63	6361.58
596.96	8610.83
597.29	7967.18
597.63	5249.82
597.96	9961.32
598.29	9572.79
598.63	9184.26
598.96	5877.09
599.29	6183.70
599.62	9303.63
599.96	6113.48
600.29	6752.45
600.62	5645.37
600.95	6207.10
601.29	6792.23
601.62	7463.97
601.95	6939.69
602.28	5909.85
602.61	44851.69
602.95	7372.69
603.28	11606.72
603.61	5923.90
603.94	9233.41
604.27	5659.42
604.61	8187.19
604.94	7723.77
605.27	7410.14
605.60	5605.58
605.93	6136.88
606.27	8777.01
606.60	5853.68
606.93	5341.10
607.26	10799.23
607.59	6904.58
607.92	9366.82
608.26	6471.58
608.59	6005.81
608.92	6544.14
609.25	5392.59
609.58	7569.29
609.91	8208.26
610.24	13439.36
610.57	7983.57
610.90	9411.29
611.24	5153.86
611.57	5102.37
611.90	8622.53
612.23	6815.64
612.56	8784.03
612.89	8500.83
613.22	8685.73
613.55	5188.97
613.88	9303.63
614.21	5582.18
614.54	7763.56
614.87	5818.57
615.20	4786.40
615.53	9806.84
615.87	5891.13
616.20	7019.27
616.53	9942.60
616.86	6864.79
617.19	7896.97
617.52	6167.31
617.85	6104.12
618.18	5858.36
618.51	6331.15
618.84	8355.71
619.17	6703.29
619.50	10548.79
619.83	10092.39
620.16	8568.70
620.49	6146.25
620.82	13886.40
621.14	10509.01
621.47	7496.74
621.80	9692.16
622.13	7246.30
622.46	14551.11
622.79	8271.45
623.12	5472.17
623.45	9238.09
623.78	8461.04
624.11	5731.97
624.44	7480.35
624.77	5818.57
625.10	5935.60
625.43	5570.48
625.75	7318.86
626.08	5914.53
626.41	5659.42
626.74	9312.99
627.07	6551.16
627.40	11955.46
627.73	6338.17
628.06	5860.70
628.38	4723.20
628.71	8528.91
629.04	9523.64
629.37	9219.37
629.70	7300.13
630.03	5706.23
630.36	9518.96
630.68	8657.64
631.01	6066.67
631.34	10621.35
631.67	6305.40
632.00	4961.94
632.32	8856.59
632.65	9682.80
632.98	7321.20
633.31	6932.67
633.64	8882.33
633.96	5806.87
634.29	10647.10
634.62	7253.32
634.95	7428.86
635.27	7288.43
635.60	8648.28
635.93	7595.04
636.26	7536.52
636.58	6366.26
636.91	5977.73
637.24	6015.18
637.57	7220.55
637.89	8128.68
638.22	6157.95
638.55	7246.30
638.87	7611.42
639.20	8681.05
639.53	8189.53
639.86	6118.16
640.18	5778.78
640.51	7356.30
640.84	7646.53
641.16	5430.04
641.49	7803.35
641.82	5675.80
642.14	5556.43
642.47	13935.55
642.80	6771.17
643.12	9114.05
643.45	6832.02
643.78	7241.62
644.10	5930.92
644.43	7019.27
644.75	9980.04
645.08	5172.58
645.41	7854.84
645.73	5533.03
646.06	14951.34
646.39	9022.77
646.71	6211.78
647.04	5839.64
647.36	5048.54
647.69	8475.08
648.01	7180.76
648.34	5898.15
648.67	9605.56
648.99	10099.41
649.32	5933.26
649.64	5357.49
649.97	4926.83
650.29	5413.66
650.62	14052.58
650.94	7194.81
651.27	10693.91
651.59	6827.34
651.92	6092.41
652.25	10057.28
652.57	5696.86
652.90	5713.25
653.22	7487.37
653.55	7447.58
653.87	4865.97
654.20	7335.24
654.52	10970.09
654.84	6689.25
655.17	7990.59
655.49	11403.09
655.82	6394.34
656.14	7625.47
656.47	10686.89
656.79	11674.59
657.12	6560.52
657.44	6289.02
657.77	8791.05
658.09	7241.62
658.41	6677.55
658.74	8248.05
659.06	5327.06
659.39	6771.17
659.71	6118.16
660.03	6991.18
660.36	6523.07
660.68	9804.50
661.01	13273.18
661.33	10260.91
661.65	6169.65
661.98	13537.66
662.30	13755.33
662.63	6932.67
662.95	6551.16
663.27	6097.10
663.60	5586.86
663.92	6733.72
664.24	6778.19
664.57	5795.17
664.89	6190.72
665.21	6216.46
665.54	9266.18
