178.76	1818.60
179.14	1818.60
179.52	1818.60
179.90	1722.63
180.28	10677.52
180.66	5942.62
181.04	7843.14
181.42	7274.38
181.80	6087.73
182.18	10626.03
182.55	5738.99
182.93	7265.02
183.31	6808.62
183.69	7557.59
184.07	7960.16
184.45	6888.20
184.83	7159.70
185.21	6499.67
185.59	6649.46
185.97	15903.94
186.35	11641.82
186.72	6913.94
187.10	7042.67
187.48	11400.75
187.86	8856.59
188.24	6525.41
188.62	6127.52
189.00	10759.44
189.38	7859.52
189.75	7412.48
190.13	7852.50
190.51	6267.95
190.89	14691.54
191.27	20577.99
191.65	6909.26
192.03	7555.25
192.40	10111.11
192.78	7637.17
193.16	8526.57
193.54	12088.87
193.92	10427.09
194.30	6630.74
194.67	9441.72
195.05	8262.09
195.43	7122.25
195.81	6834.36
196.19	10539.43
196.56	7508.44
196.94	7377.37
197.32	11346.92
197.70	6485.62
198.08	8566.36
198.45	6682.23
198.83	7520.14
199.21	6672.87
199.59	12072.48
199.97	7974.21
200.34	5795.17
200.72	6724.36
201.10	13720.22
201.48	9909.83
201.85	6216.46
202.23	6780.53
202.61	6878.83
202.99	40233.81
203.36	6703.29
203.74	8835.52
204.12	6888.20
204.49	6366.26
204.87	8468.06
205.25	7023.95
205.63	5640.69
206.00	6305.40
206.38	7726.11
206.76	9404.27
207.14	6420.09
207.51	5902.83
207.89	10644.76
208.27	6382.64
208.64	5378.55
209.02	6502.01
209.40	6843.73
209.77	5624.31
210.15	15157.31
210.53	5893.47
210.90	11009.88
211.28	6204.76
211.66	11955.46
212.03	6452.86
212.41	5935.60
212.79	6958.41
213.16	5916.87
213.54	7590.36
213.92	7833.77
214.29	5572.82
214.67	6602.65
215.05	6705.63
215.42	9081.28
215.80	6707.98
216.17	6579.25
216.55	7698.02
216.93	5816.23
217.30	8788.71
217.68	6183.70
218.05	6693.93
218.43	6354.55
218.81	6757.13
219.18	10827.32
219.56	6820.32
219.93	6551.16
220.31	6525.41
220.69	5715.59
221.06	5973.05
221.44	7433.54
221.81	6146.25
222.19	5727.29
222.56	5982.41
222.94	6757.13
223.32	7581.00
223.69	6235.19
224.07	8777.01
224.44	12365.05
224.82	7489.71
225.19	8252.73
225.57	7379.71
225.94	6707.98
226.32	7321.20
226.69	11910.99
227.07	8416.57
227.44	6738.40
227.82	7742.49
228.19	6967.77
228.57	8638.92
228.94	11414.79
229.32	9320.01
229.69	8512.53
230.07	6752.45
230.44	6061.99
230.82	10675.18
231.19	9174.90
231.57	5666.44
231.94	5778.78
232.32	8772.33
232.69	6949.05
233.07	7435.88
233.44	7978.89
233.82	6869.47
234.19	7337.58
234.57	9884.08
234.94	6406.05
235.31	6682.23
235.69	7016.93
236.06	7461.63
236.44	8547.64
236.81	5863.04
237.19	7845.48
237.56	11379.68
237.93	6363.92
238.31	7492.05
238.68	6883.52
239.06	7538.87
239.43	8585.08
239.81	7990.59
240.18	5919.21
240.55	6069.01
240.93	12819.11
241.30	7557.59
241.67	7171.40
242.05	8461.04
242.42	9518.96
242.80	5680.48
243.17	7721.43
243.54	7651.21
243.92	8959.57
244.29	6946.71
244.66	7541.21
245.04	9956.64
245.41	15805.64
245.78	5895.81
246.16	6644.78
246.53	8650.62
246.90	6960.75
247.28	12636.55
247.65	6825.00
248.02	7250.98
248.40	9738.97
248.77	7349.28
249.14	8496.14
249.52	6808.62
249.89	8201.24
250.26	6298.38
250.64	7365.67
251.01	14956.02
251.38	5666.44
251.75	7290.77
252.13	6558.18
252.50	8823.82
252.87	13158.49
253.25	6045.60
253.62	7817.39
253.99	5795.17
254.36	9165.54
254.74	6609.67
255.11	6094.76
255.48	5544.73
255.85	13923.85
256.23	5769.42
256.60	5240.46
256.97	6874.15
257.34	8128.68
257.71	7473.33
258.09	6724.36
258.46	7592.70
258.83	10998.18
259.20	9537.68
259.58	6832.02
259.95	7229.91
260.32	9308.31
260.69	5912.19
261.06	10644.76
261.44	6272.64
261.81	12823.80
262.18	7833.77
262.55	6370.94
262.92	7023.95
263.29	6537.12
263.67	5645.37
264.04	6553.50
264.41	6731.38
264.78	6382.64
265.15	9963.66
265.52	12369.73
265.90	7440.56
266.27	6359.24
266.64	5645.37
267.01	5399.62
267.38	7964.84
267.75	6052.63
268.12	5184.29
268.50	6963.09
268.87	6319.45
269.24	6422.43
269.61	7658.23
269.98	8163.79
270.35	7793.98
270.72	5961.34
271.09	6953.73
271.46	6457.54
271.83	7758.88
272.21	8884.67
272.58	6029.22
272.95	6333.49
273.32	7208.85
273.69	7115.23
274.06	5675.80
274.43	6218.80
274.80	7059.06
275.17	7763.56
275.54	13469.78
275.91	7309.49
276.28	7398.43
276.65	7604.40
277.02	10857.75
277.39	6286.68
277.76	6258.59
278.13	8400.18
278.50	8564.02
278.87	10284.31
279.24	9001.70
279.61	8425.93
279.98	9607.90
280.35	6370.94
280.72	7410.14
281.09	7030.97
281.46	7117.57
281.83	6190.72
282.20	7756.54
282.57	6572.22
282.94	8016.33
283.31	6537.12
283.68	7702.70
284.05	5678.14
284.42	5366.85
284.79	7702.70
285.16	8325.29
285.53	7297.79
285.90	7269.70
286.27	14443.45
286.64	5682.82
287.01	6274.98
287.38	8346.35
287.75	58078.05
288.12	8383.80
288.49	16217.57
288.86	6045.60
289.23	6160.29
289.59	6221.14
289.96	6015.18
290.33	6476.26
290.70	6684.57
291.07	8297.20
291.44	7831.43
291.81	5856.02
292.18	7194.81
292.55	6677.55
292.91	12472.71
293.28	8280.82
293.65	10714.97
294.02	7817.39
294.39	5502.60
294.76	7056.72
295.13	7307.15
295.50	7124.59
295.86	6953.73
296.23	6511.37
296.60	6015.18
296.97	6562.86
297.34	6991.18
297.71	8982.98
298.07	7255.66
298.44	5331.74
298.81	7749.51
299.18	7335.24
299.55	10382.62
299.91	6925.65
300.28	7447.58
300.65	5500.26
301.02	7672.28
301.39	8166.13
301.75	13167.85
302.12	8219.96
302.49	6993.52
302.86	10597.95
303.23	7506.10
303.59	5799.85
303.96	16854.20
304.33	9523.64
304.70	14780.48
305.06	6492.65
305.43	10195.37
305.80	8381.46
306.17	8840.20
306.53	6225.82
306.90	9277.88
307.27	7290.77
307.64	10604.97
308.00	6396.68
308.37	6377.96
308.74	11887.58
309.11	8847.22
309.47	6221.14
309.84	5563.45
310.21	7094.16
310.57	7452.27
310.94	6850.75
311.31	7250.98
311.67	7627.81
312.04	5504.94
312.41	9575.13
312.77	8070.17
313.14	6258.59
313.51	7002.88
313.87	6354.55
314.24	6511.37
314.61	6396.68
314.97	6722.02
315.34	7309.49
315.71	5650.05
316.07	8997.02
316.44	5811.55
316.81	8624.87
317.17	6150.93
317.54	14927.94
317.91	6466.90
318.27	5378.55
318.64	6747.76
319.00	8676.37
319.37	5542.39
319.74	9142.13
320.10	9413.63
320.47	6703.29
320.83	10733.70
321.20	6925.65
321.57	5902.83
321.93	6464.56
322.30	7613.76
322.66	6310.08
323.03	8608.49
323.40	7929.74
323.76	6249.23
324.13	6443.49
324.49	5600.90
324.86	18420.02
325.22	7332.90
325.59	7012.24
325.95	7805.69
326.32	9350.44
326.68	8940.85
327.05	6836.70
327.42	6083.05
327.78	6338.17
328.15	9259.16
328.51	6303.06
328.88	8428.27
329.24	10850.72
329.61	7272.04
329.97	8493.80
330.34	6363.92
330.70	7140.97
331.07	10431.77
331.43	8594.45
331.80	12786.35
332.16	10031.54
332.52	6066.67
332.89	8035.06
333.25	5348.12
333.62	12105.25
333.98	7639.51
334.35	6832.02
334.71	7173.74
335.08	5755.38
335.44	11751.83
335.81	11508.41
336.17	9764.72
336.53	7066.08
336.90	5804.53
337.26	8212.94
337.63	9275.54
337.99	7463.97
338.36	5827.93
338.72	8681.05
339.08	7164.38
339.45	5781.12
339.81	9345.76
340.18	6707.98
340.54	10244.52
340.90	6298.38
341.27	6913.94
341.63	8175.49
341.99	5102.37
342.36	10183.67
342.72	5767.08
343.09	10321.76
343.45	6317.11
343.81	10375.59
344.18	5659.42
344.54	6935.01
344.90	7695.68
345.27	7180.76
345.63	6920.96
345.99	8922.12
346.36	7213.53
346.72	5811.55
347.08	5788.14
347.45	5479.19
347.81	9589.17
348.17	7391.41
348.54	5724.95
348.90	8844.88
349.26	9570.45
349.62	10637.73
349.99	5397.28
350.35	5280.25
350.71	7583.34
351.08	6981.82
351.44	5188.97
351.80	12910.40
352.16	11133.93
352.53	5825.59
352.89	8276.13
353.25	11063.71
353.61	6513.71
353.98	8521.89
354.34	9884.08
354.70	6335.83
355.06	5252.16
355.43	7129.27
355.79	6635.42
356.15	6614.35
356.51	5865.38
356.88	6101.78
357.24	6511.37
357.60	5472.17
357.96	5177.26
358.32	15110.50
358.69	5327.06
359.05	7892.29
359.41	7433.54
359.77	5731.97
360.13	6036.24
360.49	5919.21
360.86	8802.75
361.22	10951.37
361.58	7440.56
