178.76	1795.19
179.14	1795.19
179.52	1795.19
179.90	1729.66
180.28	10785.19
180.66	6174.33
181.04	8248.05
181.42	7330.56
181.80	6183.70
182.18	10736.04
182.55	5841.98
182.93	7150.34
183.31	7019.27
183.69	7770.58
184.07	8154.43
184.45	6930.33
184.83	7382.05
185.21	6722.02
185.59	6733.72
185.97	16198.85
186.35	11985.88
186.72	6998.20
187.10	7164.38
187.48	11541.18
187.86	8905.74
188.24	6677.55
188.62	6324.13
189.00	10946.69
189.38	7906.33
189.75	7492.05
190.13	7801.01
190.51	6286.68
190.89	14906.87
191.27	20840.13
191.65	6986.50
192.03	7782.28
192.40	10228.14
192.78	7637.17
193.16	8704.45
193.54	12229.30
193.92	10778.17
194.30	6782.87
194.67	9418.32
195.05	8374.44
195.43	7360.98
195.81	6953.73
196.19	10527.73
196.56	7838.45
196.94	7255.66
197.32	11602.04
197.70	6548.82
198.08	8608.49
198.45	6630.74
198.83	7407.80
199.21	6836.70
199.59	12180.15
199.97	8065.49
200.34	5806.87
200.72	6457.54
201.10	13806.82
201.48	9977.70
201.85	6230.51
202.23	6841.39
202.61	6796.92
202.99	40163.59
203.36	6764.15
203.74	8992.34
204.12	7045.01
204.49	6434.13
204.87	8784.03
205.25	6998.20
205.63	5762.40
206.00	6333.49
206.38	7899.31
206.76	9355.12
207.14	6576.91
207.51	5846.66
207.89	11019.24
208.27	6352.21
208.64	5451.11
209.02	6820.32
209.40	6946.71
209.77	5689.84
210.15	15896.92
210.53	5891.13
210.90	11220.53
211.28	6223.48
211.66	11871.20
212.03	6569.88
212.41	5746.02
212.79	7045.01
213.16	5930.92
213.54	7660.57
213.92	7747.17
214.29	5612.60
214.67	6637.76
215.05	6839.05
215.42	9242.78
215.80	6937.35
216.17	6731.38
216.55	7585.68
216.93	5790.49
217.30	8919.78
217.68	6298.38
218.05	6654.14
218.43	6494.99
218.81	6890.54
219.18	11028.60
219.56	6707.98
219.93	6525.41
220.31	6450.52
220.69	5825.59
221.06	6167.31
221.44	7396.09
221.81	6270.30
222.19	5703.89
222.56	6050.28
222.94	6796.92
223.32	7698.02
223.69	6342.85
224.07	8784.03
224.44	12402.50
224.82	7538.87
225.19	8320.60
225.57	7494.40
225.94	6691.59
226.32	7096.50
226.69	11995.25
227.07	8711.47
227.44	6736.06
227.82	7939.10
228.19	6986.50
228.57	8615.51
228.94	11454.58
229.32	9460.45
229.69	8924.46
230.07	6710.32
230.44	6083.05
230.82	10850.72
231.19	9188.94
231.57	5582.18
231.94	5706.23
232.32	9015.74
232.69	7037.99
233.07	7466.31
233.44	8086.55
233.82	6965.43
234.19	7468.65
234.57	9872.38
234.94	6473.92
235.31	6722.02
235.69	7243.96
236.06	7377.37
236.44	8533.59
236.81	5959.00
237.19	7852.50
237.56	11641.82
237.93	6406.05
238.31	7564.61
238.68	6853.09
239.06	7564.61
239.43	8659.98
239.81	8039.74
240.18	5970.71
240.55	6260.93
240.93	12795.71
241.30	7913.35
241.67	7204.17
242.05	8571.04
242.42	9483.85
242.80	5870.06
243.17	7824.41
243.54	7616.10
243.92	9202.99
244.29	7131.61
244.66	7543.55
245.04	9858.34
245.41	16126.29
245.78	5947.30
246.16	6726.70
246.53	8739.56
246.90	7037.99
247.28	12751.24
247.65	6902.24
248.02	7138.63
248.40	9657.05
248.77	7466.31
249.14	8353.37
249.52	6841.39
249.89	8472.74
250.26	6225.82
250.64	7349.28
251.01	15154.97
251.38	5785.80
251.75	7412.48
252.13	6574.56
252.50	8915.10
252.87	13238.07
253.25	5975.39
253.62	7854.84
253.99	5839.64
254.36	9256.82
254.74	6518.39
255.11	5980.07
255.48	5624.31
255.85	14057.26
256.23	5729.63
256.60	5437.06
256.97	6876.49
257.34	8196.56
257.71	7377.37
258.09	6700.95
258.46	7611.42
258.83	11117.54
259.20	9666.41
259.58	7042.67
259.95	7419.50
260.32	9406.61
260.69	6047.94
261.06	10724.33
261.44	6218.80
261.81	13191.26
262.18	7850.16
262.55	6260.93
262.92	7424.18
263.29	6668.19
263.67	5722.61
264.04	6642.44
264.41	6960.75
264.78	6452.86
265.15	10188.35
265.52	12280.79
265.90	7419.50
266.27	6338.17
266.64	5717.93
267.01	5296.63
267.38	8088.89
267.75	6235.19
268.12	5394.93
268.50	7030.97
268.87	6310.08
269.24	6387.32
269.61	7627.81
269.98	8259.75
270.35	7941.44
270.72	6167.31
271.09	6977.14
271.46	6651.80
271.83	7908.67
272.21	9181.92
272.58	6024.54
272.95	6415.41
273.32	7232.26
273.69	7227.57
274.06	5631.33
274.43	6225.82
274.80	7173.74
275.17	7751.85
275.54	17509.55
275.91	7503.76
276.28	7496.74
276.65	7829.09
277.02	11227.55
277.39	6331.15
277.76	6249.23
278.13	8725.52
278.50	8774.67
278.87	10450.49
279.24	9055.53
279.61	8383.80
279.98	10010.47
280.35	6438.81
280.72	7660.57
281.09	7140.97
281.46	7461.63
281.83	6270.30
282.20	8065.49
282.57	6663.51
282.94	8135.70
283.31	6710.32
283.68	7836.11
284.05	5762.40
284.42	5434.72
284.79	7866.54
285.16	8421.25
285.53	7449.93
285.90	7353.96
286.27	14951.34
286.64	5778.78
287.01	6473.92
287.38	8482.10
287.75	58686.59
288.12	8699.77
288.49	16325.24
288.86	6202.42
289.23	6345.19
289.59	6502.01
289.96	6232.85
290.33	6609.67
290.70	6857.77
291.07	8486.78
291.44	8042.08
291.81	6099.44
292.18	7459.29
292.55	6825.00
292.91	12657.62
293.28	8390.82
293.65	10860.09
294.02	7850.16
294.39	5877.09
294.76	7187.79
295.13	7566.95
295.50	7136.29
295.86	7297.79
296.23	6670.53
296.60	5949.64
296.97	6705.63
297.34	7281.41
297.71	9043.83
298.07	7499.08
298.44	5575.16
298.81	8006.97
299.18	7592.70
299.55	10628.37
299.91	7155.02
300.28	7480.35
300.65	5666.44
301.02	7702.70
301.39	8236.35
301.75	13540.00
302.12	8367.42
302.49	7318.86
302.86	10574.54
303.23	7588.02
303.59	6186.04
303.96	17216.98
304.33	9863.02
304.70	14815.59
305.06	6745.42
305.43	10279.63
305.80	8301.88
306.17	9100.00
306.53	6525.41
306.90	9549.39
307.27	7510.78
307.64	10789.87
308.00	6593.29
308.37	6490.31
308.74	12351.01
309.11	9088.30
309.47	6520.73
309.84	5760.06
310.21	7295.45
310.57	7660.57
310.94	6764.15
311.31	7414.82
311.67	7810.37
312.04	5652.39
312.41	9907.49
312.77	8229.32
313.14	6438.81
313.51	7047.35
313.87	6590.95
314.24	6663.51
314.61	6509.03
314.97	6698.61
315.34	7283.75
315.71	5811.55
316.07	9100.00
316.44	6059.65
316.81	8720.84
317.17	6279.66
317.54	15452.22
317.91	6499.67
318.27	5455.79
318.64	6848.41
319.00	8748.92
319.37	5701.54
319.74	9439.38
320.10	9671.09
320.47	6675.21
320.83	10953.71
321.20	7042.67
321.57	6129.86
321.93	6630.74
322.30	7576.31
322.66	6485.62
