321.57	5781.12
321.93	6319.45
322.30	7267.36
322.66	6106.46
323.03	8386.14
323.40	7658.23
323.76	6345.19
324.13	6050.28
324.49	5376.21
324.86	17792.75
325.22	7201.83
325.59	6773.51
325.95	7618.44
326.32	8872.97
326.68	8781.69
327.05	6752.45
327.42	5757.72
327.78	6169.65
328.15	8912.76
328.51	6293.70
328.88	8217.62
329.24	10614.33
329.61	7019.27
329.97	8287.84
330.34	6106.46
330.70	6970.12
331.07	10153.24
331.43	8013.99
331.80	12571.02
332.16	9762.37
332.52	5954.32
332.89	7985.91
333.25	5469.83
333.62	11698.00
333.98	6890.54
334.35	6794.58
334.71	7047.35
335.08	5802.19
335.44	11248.61
335.81	11218.19
336.17	9717.90
336.53	6787.55
336.90	5799.85
337.26	7981.23
337.63	8891.70
337.99	7262.68
338.36	5830.27
338.72	8622.53
339.08	7185.44
339.45	5607.92
339.81	8987.66
340.18	6469.24
340.54	9804.50
340.90	6099.44
341.27	6644.78
341.63	7927.39
341.99	5273.23
342.36	9818.55
342.72	5701.54
343.09	9984.73
343.45	6019.86
343.81	10202.40
344.18	5359.83
344.54	6738.40
344.90	7513.12
345.27	7103.53
345.63	6661.16
345.99	8528.91
346.36	7040.33
346.72	5753.04
347.08	5795.17
347.45	5397.28
347.81	9364.48
348.17	7262.68
348.54	5523.66
348.90	8507.85
349.26	9188.94
349.62	10127.50
349.99	5266.21
350.35	5151.52
350.71	7475.67
351.08	6979.48
351.44	5125.77
351.80	12821.45
352.16	11105.84
352.53	5940.28
352.89	7826.75
353.25	10541.77
353.61	6375.62
353.98	8124.00
354.34	9554.07
354.70	6349.87
355.06	5320.04
355.43	6935.01
355.79	6679.89
356.15	6511.37
356.51	5746.02
356.88	5708.57
357.24	6469.24
357.60	5359.83
357.96	5102.37
358.32	14665.80
358.69	5373.87
359.05	7595.04
359.41	7222.89
359.77	5638.35
360.13	5949.64
360.49	5797.51
360.86	8470.40
361.22	10654.12
361.58	7215.87
361.94	10471.56
362.30	5764.74
362.66	8154.43
363.03	5090.67
363.39	5158.54
363.75	5884.11
364.11	9404.27
