255.11	6195.40
255.48	5643.03
255.85	14546.43
256.23	5762.40
256.60	5493.24
256.97	6927.99
257.34	8374.44
257.71	7662.91
258.09	6778.19
258.46	7808.03
258.83	11602.04
259.20	9863.02
259.58	7166.72
259.95	7314.17
260.32	9533.00
260.69	6092.41
261.06	10841.36
261.44	6300.72
261.81	13549.36
262.18	7946.12
262.55	6511.37
262.92	7360.98
263.29	6654.14
263.67	5872.40
264.04	6745.42
264.41	6946.71
264.78	6630.74
265.15	10649.44
265.52	12725.49
265.90	7602.06
266.27	6612.01
266.64	5820.91
267.01	5528.35
267.38	8170.81
267.75	6354.55
268.12	5423.02
268.50	7325.88
268.87	6431.79
269.24	6356.90
269.61	7901.65
269.98	8470.40
270.35	8131.02
270.72	6289.02
271.09	7023.95
271.46	6668.19
271.83	8028.04
272.21	9329.38
272.58	6221.14
272.95	6452.86
273.32	7454.61
273.69	7573.97
274.06	5813.89
274.43	6408.39
274.80	7421.84
275.17	7899.31
275.54	14218.75
275.91	7351.62
276.28	7438.22
276.65	7808.03
277.02	11585.65
277.39	6356.90
277.76	6363.92
278.13	8730.20
278.50	9032.13
278.87	10771.15
279.24	9275.54
279.61	8561.68
279.98	10111.11
280.35	6417.75
280.72	7812.71
281.09	7101.19
281.46	7513.12
281.83	6298.38
282.20	8135.70
282.57	6623.72
282.94	8393.16
283.31	6736.06
283.68	7976.55
284.05	5942.62
284.42	5458.13
284.79	7934.42
285.16	8730.20
285.53	7487.37
285.90	7503.76
286.27	15084.75
286.64	5621.97
287.01	6534.78
287.38	8622.53
287.75	59590.04
288.12	8704.45
288.49	17207.62
288.86	5994.11
289.23	6335.83
289.59	6509.03
289.96	6113.48
290.33	6729.04
290.70	6855.43
291.07	8519.55
291.44	8152.09
291.81	6008.16
292.18	7611.42
292.55	6869.47
292.91	12767.62
293.28	8425.93
293.65	11192.44
294.02	8025.70
294.39	5790.49
294.76	7143.32
295.13	7534.18
295.50	7218.21
295.86	7328.22
296.23	6754.79
296.60	6069.01
296.97	6647.12
297.34	7304.81
297.71	9071.92
298.07	7386.73
298.44	5638.35
298.81	8184.85
299.18	7716.75
299.55	10824.98
299.91	7094.16
300.28	7520.14
300.65	5507.28
301.02	7754.19
301.39	8306.56
301.75	13659.37
302.12	8461.04
302.49	7262.68
302.86	10885.83
303.23	7683.98
303.59	6101.78
303.96	17671.04
304.33	9923.87
304.70	15297.74
305.06	6736.06
305.43	10387.30
305.80	8659.98
306.17	9298.95
306.53	6527.75
306.90	9699.18
307.27	7508.44
307.64	10984.13
308.00	6766.49
308.37	6555.84
308.74	12182.49
309.11	9097.66
309.47	6537.12
309.84	5682.82
310.21	7187.79
310.57	7609.08
310.94	6942.03
311.31	7351.62
311.67	8072.51
312.04	5738.99
312.41	10078.35
312.77	8468.06
313.14	6340.51
313.51	7187.79
313.87	6668.19
314.24	6539.46
314.61	6633.08
314.97	6780.53
315.34	7368.01
315.71	5703.89
316.07	9357.46
316.44	6001.13
316.81	9046.17
317.17	6443.49
317.54	15740.10
317.91	6572.22
318.27	5488.56
318.64	6963.09
319.00	8891.70
319.37	5596.22
319.74	9640.67
320.10	9799.82
320.47	6801.60
320.83	11117.54
321.20	7115.23
321.57	6132.20
321.93	6698.61
322.30	7747.17
322.66	6366.26
323.03	8830.84
323.40	8245.71
323.76	6623.72
324.13	6595.63
324.49	5572.82
324.86	19016.85
325.22	7606.74
325.59	7246.30
325.95	8004.63
326.32	9635.99
326.68	9135.11
327.05	7082.46
327.42	6251.57
327.78	6480.94
328.15	9645.35
328.51	6431.79
328.88	8659.98
329.24	11389.05
329.61	7356.30
329.97	8793.39
330.34	6560.52
330.70	7520.14
331.07	10911.58
331.43	8566.36
331.80	13142.11
332.16	10443.47
332.52	6279.66
332.89	8374.44
333.25	5638.35
333.62	12891.67
333.98	7414.82
334.35	7073.10
334.71	7550.57
335.08	6073.69
335.44	12383.77
335.81	12233.98
336.17	10171.97
336.53	7335.24
336.90	6122.84
337.26	8608.49
337.63	9731.95
337.99	7817.39
338.36	6019.86
338.72	9013.40
339.08	7597.38
339.45	5959.00
339.81	9818.55
340.18	6949.05
340.54	10696.25
340.90	6413.07
341.27	7073.10
341.63	8421.25
341.99	5446.43
342.36	10537.09
342.72	6036.24
343.09	10827.32
343.45	6497.33
343.81	10832.00
344.18	5682.82
344.54	7180.76
344.90	7953.14
345.27	7323.54
345.63	7164.38
345.99	9167.88
346.36	7590.36
346.72	6047.94
347.08	6101.78
347.45	5540.05
347.81	10160.27
348.17	7709.72
348.54	5741.33
348.90	8945.53
349.26	9816.21
349.62	10787.53
349.99	5518.98
350.35	5301.31
350.71	7882.92
351.08	7199.49
351.44	5334.08
351.80	13673.41
352.16	11887.58
352.53	6181.35
352.89	8507.85
353.25	11337.56
353.61	6609.67
353.98	8889.35
354.34	10445.81
354.70	6516.05
355.06	5371.53
355.43	7417.16
355.79	6918.62
356.15	6853.09
356.51	5961.34
356.88	6146.25
357.24	6761.81
357.60	5694.52
357.96	5385.57
358.32	15798.62
358.69	5570.48
359.05	8114.64
359.41	7749.51
359.77	5839.64
360.13	6286.68
360.49	6195.40
360.86	8959.57
361.22	11417.13
361.58	7714.41
361.94	11272.02
362.30	5977.73
362.66	8578.06
363.03	5298.97
363.39	5418.34
363.75	6171.99
364.11	10349.85
364.47	6298.38
364.83	10707.95
365.19	7630.15
365.56	8919.78
365.92	5303.65
366.28	8674.03
366.64	10017.49
367.00	5427.70
367.36	5533.03
367.72	9891.10
368.08	9643.01
368.44	6527.75
368.80	8542.96
369.17	6715.00
369.53	6829.68
369.89	5984.75
370.25	6078.37
370.61	6244.55
370.97	10974.77
371.33	6544.14
371.69	12996.99
372.05	8554.66
372.41	5769.42
372.77	6785.21
373.13	7655.89
373.49	5282.59
373.85	8107.62
374.21	7590.36
374.57	5809.21
374.93	8575.72
375.29	9238.09
375.65	7637.17
376.01	7316.51
376.37	10270.27
376.73	8643.60
377.09	5729.63
377.45	10153.24
377.81	7035.65
378.17	6087.73
378.53	5221.74
378.89	8690.41
379.25	11197.12
379.61	14398.98
379.97	9584.49
380.33	6609.67
380.69	6317.11
381.05	5863.04
381.41	9242.78
381.77	7232.26
382.13	8746.58
382.49	15311.78
382.85	7595.04
383.21	8952.55
383.57	5392.59
383.93	10745.40
384.28	5219.39
384.64	6644.78
385.00	7740.15
385.36	7487.37
385.72	9123.41
386.08	6038.58
386.44	9053.19
386.80	9011.06
387.16	10888.17
387.52	9741.31
387.87	13853.63
388.23	8100.59
388.59	6193.06
388.95	5671.12
389.31	6853.09
389.67	6656.48
390.03	6303.06
390.38	6558.18
390.74	5078.96
391.10	9570.45
391.46	7815.05
391.82	6111.14
392.18	8496.14
392.54	5078.96
392.89	5722.61
393.25	8585.08
393.61	5926.24
393.97	5593.88
394.33	8018.68
394.68	6874.15
395.04	5563.45
395.40	7421.84
395.76	9455.76
396.12	7573.97
396.47	5947.30
396.83	7173.74
397.19	5823.25
397.55	5792.83
397.90	7506.10
398.26	7365.67
398.62	5727.29
398.98	5057.90
399.33	6890.54
399.69	25268.42
400.05	8486.78
400.41	5944.96
400.76	9359.80
401.12	10380.28
401.48	8049.10
401.84	6080.71
402.19	6392.00
402.55	7948.46
402.91	7260.34
403.26	5233.44
403.62	8444.65
403.98	7171.40
404.34	4800.44
404.69	7180.76
405.05	9317.67
405.41	14518.34
405.76	5970.71
406.12	5968.37
406.48	6920.96
406.83	6317.11
407.19	8552.32
407.55	7896.97
407.90	14506.64
408.26	8690.41
408.62	9310.65
408.97	7171.40
409.33	5453.45
409.68	5879.43
410.04	7585.68
410.40	6146.25
410.75	8315.92
411.11	5977.73
411.47	7660.57
411.82	6644.78
412.18	7513.12
412.53	6902.24
412.89	6403.71
413.25	6883.52
413.60	7344.60
413.96	5210.03
414.31	6448.18
414.67	7445.24
415.03	5273.23
415.38	5724.95
415.74	6553.50
416.09	6792.23
416.45	8690.41
416.80	6167.31
417.16	8542.96
417.51	6841.39
417.87	6497.33
418.23	7988.25
418.58	8154.43
418.94	5013.43
419.29	6193.06
419.65	7777.60
420.00	8887.01
420.36	8287.84
420.71	8252.73
421.07	5556.43
421.42	7372.69
421.78	9369.16
422.13	6775.85
422.49	5416.00
422.84	7335.24
423.20	5308.34
423.55	5514.30
423.91	5528.35
424.26	13879.38
424.61	8439.97
424.97	11723.74
425.32	6111.14
425.68	6764.15
426.03	7737.81
426.39	10237.50
426.74	10080.69
427.10	9788.12
427.45	6239.87
427.80	7915.69
428.16	6951.39
428.51	7040.33
428.87	7747.17
429.22	9741.31
429.58	10317.08
429.93	10260.91
430.28	6078.37
430.64	6272.64
430.99	5238.12
431.35	7674.62
431.70	6715.00
432.05	6757.13
432.41	8311.24
432.76	7934.42
433.11	8257.41
433.47	7885.26
433.82	11164.36
434.17	8191.88
434.53	7751.85
434.88	14626.01
435.24	7791.64
435.59	7377.37
435.94	5713.25
436.30	8461.04
436.65	6471.58
437.00	9729.61
437.35	16601.42
437.71	6635.42
438.06	6286.68
438.41	6303.06
438.77	8021.02
439.12	5296.63
439.47	4821.50
439.83	7939.10
440.18	5207.69
440.53	6642.44
440.88	12718.47
441.24	8863.61
441.59	5675.80
441.94	6527.75
442.30	8407.20
442.65	12624.85
443.00	7105.87
443.35	10553.48
443.71	6771.17
444.06	9846.63
444.41	8238.69
444.76	11714.38
445.11	7122.25
445.47	10501.98
445.82	9217.03
446.17	5975.39
446.52	10544.11
446.88	7236.94
447.23	5336.42
447.58	7896.97
447.93	6101.78
448.28	30162.48
448.63	11129.25
448.99	6963.09
449.34	8702.11
449.69	9029.79
450.04	6183.70
450.39	6267.95
450.74	7208.85
451.10	7077.78
451.45	7222.89
451.80	7681.64
452.15	10363.89
452.50	8334.65
452.85	9982.38
453.21	9217.03
453.56	7896.97
453.91	6785.21
454.26	7627.81
454.61	5839.64
454.96	8491.46
455.31	6764.15
455.66	6576.91
456.01	8234.00
456.36	6516.05
456.72	5881.77
457.07	7854.84
457.42	10616.67
457.77	9165.54
458.12	5891.13
458.47	7431.20
458.82	10024.51
459.17	7023.95
459.52	7449.93
459.87	12116.95
460.22	5696.86
460.57	7213.53
460.92	6298.38
461.27	8449.33
461.62	6757.13
461.97	5916.87
462.32	12470.37
462.67	10995.84
463.02	13659.37
463.38	13724.90
463.73	9050.85
464.08	12851.88
464.43	7831.43
464.78	5792.83
465.12	8297.20
465.47	8659.98
465.82	28077.07
466.17	6492.65
466.52	8982.98
466.87	6462.22
467.22	5966.03
467.57	5296.63
467.92	7990.59
468.27	11262.66
468.62	15229.87
468.97	6892.88
469.32	4943.21
469.67	16201.19
470.02	14368.55
470.37	6188.38
470.72	7782.28
471.07	5404.30
471.42	6843.73
471.76	6970.12
472.11	6775.85
472.46	8652.96
472.81	15398.38
473.16	6064.33
473.51	6202.42
473.86	5284.93
474.21	6794.58
474.56	6450.52
474.90	6342.85
475.25	9923.87
475.60	8992.34
475.95	6244.55
476.30	11349.26
476.65	10640.08
477.00	15487.32
477.34	11412.45
477.69	5643.03
478.04	9654.71
478.39	7569.29
478.74	6026.88
479.09	5376.21
479.43	7335.24
479.78	5081.30
480.13	12676.34
480.48	10457.51
480.83	7463.97
481.17	5444.09
481.52	7227.57
481.87	6658.82
482.22	12093.55
482.57	6649.46
482.91	9357.46
483.26	7964.84
483.61	6485.62
483.96	7808.03
484.30	65535.00
484.65	12769.96
485.00	6038.58
485.35	6787.55
485.69	6012.84
486.04	6644.78
486.39	7960.16
486.74	7782.28
487.08	5413.66
487.43	8109.96
487.78	5149.18
488.12	8329.97
488.47	6270.30
488.82	10764.12
489.17	5937.94
489.51	5235.78
489.86	8210.60
490.21	5317.70
490.55	7943.78
490.90	5413.66
491.25	6654.14
491.59	5474.51
491.94	13142.11
492.29	6511.37
492.63	7258.00
492.98	4877.68
493.33	7545.89
493.67	6342.85
494.02	5598.56
494.37	5666.44
494.71	8507.85
495.06	6246.89
495.40	10654.12
495.75	6008.16
496.10	10679.86
496.44	6970.12
496.79	8404.86
497.13	5942.62
497.48	14703.25
497.83	10494.96
498.17	8336.99
498.52	5607.92
498.86	8917.44
499.21	6768.83
499.56	5877.09
499.90	6562.86
500.25	5380.89
500.59	6960.75
500.94	7889.95
501.28	8795.73
501.63	9813.87
501.97	6693.93
502.32	5963.68
502.67	8004.63
503.01	5439.40
503.36	6490.31
503.70	6363.92
504.05	8432.95
504.39	9373.85
504.74	6827.34
505.08	11162.01
505.43	4788.74
505.77	5617.29
506.12	7543.55
506.46	6597.97
506.81	5980.07
507.15	5846.66
507.49	6541.80
507.84	5884.11
508.18	7826.75
508.53	7625.47
508.87	7283.75
509.22	6623.72
509.56	65535.00
509.91	19442.83
510.25	7255.66
510.60	4954.91
510.94	9193.62
511.28	4947.89
511.63	9638.33
511.97	7810.37
512.32	9275.54
512.66	5914.53
513.00	7185.44
513.35	9652.37
513.69	5895.81
514.04	8622.53
514.38	8945.53
514.72	7733.13
515.07	5937.94
515.41	5879.43
515.76	6017.52
516.10	7246.30
516.44	8994.68
516.79	6401.37
517.13	5479.19
517.47	9479.17
517.82	7581.00
518.16	6773.51
518.50	7485.03
518.85	7609.08
519.19	10349.85
519.53	13949.59
519.88	8828.50
520.22	6712.66
520.56	7194.81
520.91	5397.28
521.25	5694.52
521.59	7009.90
521.93	8095.91
522.28	6670.53
522.62	7779.94
522.96	9359.80
523.31	6764.15
523.65	8238.69
523.99	8982.98
524.33	11723.74
524.68	8322.94
525.02	5570.48
525.36	8072.51
525.70	5322.38
526.05	6022.20
526.39	5685.16
526.73	8521.89
527.07	7337.58
527.41	10864.77
527.76	5923.90
528.10	6569.88
528.44	8105.28
528.78	6909.26
529.12	8819.14
529.47	6759.47
529.81	9488.53
530.15	9488.53
530.49	8484.44
530.83	5160.88
531.18	5657.07
531.52	6899.90
531.86	5359.83
532.20	7248.64
532.54	9958.98
532.88	4983.00
533.22	6569.88
533.57	6188.38
533.91	9504.92
534.25	5528.35
534.59	11176.06
534.93	8823.82
535.27	5998.79
535.61	6677.55
535.95	11449.90
536.30	5490.90
536.64	7045.01
536.98	4732.56
537.32	6438.81
537.66	5128.11
538.00	8257.41
538.34	8524.23
538.68	8168.47
539.02	12077.16
539.36	6277.32
539.70	5441.75
540.04	6885.86
540.39	20479.69
540.73	5905.17
541.07	6979.48
541.41	7726.11
541.75	7948.46
542.09	10331.12
542.43	8112.30
542.77	7068.42
543.11	7777.60
543.45	7187.79
543.79	9643.01
544.13	6604.99
544.47	6663.51
544.81	5767.08
545.15	8425.93
545.49	7019.27
545.83	5738.99
546.17	6609.67
546.51	4880.02
546.85	6256.25
547.19	11295.43
547.53	5540.05
547.87	8662.32
548.21	12365.05
548.54	7360.98
548.88	6174.33
549.22	5968.37
549.56	5376.21
549.90	6342.85
550.24	7089.48
550.58	5860.70
550.92	9886.42
551.26	6555.84
551.60	11300.11
551.94	6565.20
552.28	6612.01
552.61	8657.64
552.95	6518.39
553.29	6125.18
553.63	7295.45
553.97	11382.03
554.31	9483.85
554.65	10576.88
554.99	10548.79
555.32	6452.86
555.66	8332.31
556.00	4912.78
556.34	6913.94
556.68	7470.99
557.02	9607.90
557.36	7435.88
557.69	6857.77
558.03	6188.38
558.37	12973.59
558.71	15178.37
559.05	10478.58
559.38	11768.21
559.72	5863.04
560.06	8982.98
560.40	8559.34
560.74	10085.37
561.07	8245.71
561.41	9219.37
561.75	8107.62
562.09	6139.23
562.42	9270.86
562.76	8332.31
563.10	7428.86
563.44	25027.35
563.77	7822.07
564.11	8297.20
564.45	9837.27
564.79	8271.45
565.12	7412.48
565.46	7733.13
565.80	7936.76
566.14	7868.88
566.47	9549.39
566.81	5959.00
567.15	7585.68
567.48	8187.19
567.82	8678.71
568.16	7969.52
568.49	5973.05
568.83	5624.31
569.17	7124.59
569.50	8109.96
569.84	11091.80
570.18	8006.97
570.51	11627.78
570.85	6930.33
571.19	6654.14
571.52	6108.80
571.86	9678.12
572.20	6593.29
572.53	11110.52
572.87	5987.09
573.21	5776.44
573.54	5579.84
573.88	7847.82
574.21	7424.18
574.55	7073.10
574.89	6382.64
575.22	9088.30
575.56	6153.27
575.89	6073.69
576.23	6595.63
576.57	8088.89
576.90	6132.20
577.24	7641.85
577.57	5738.99
577.91	7836.11
578.24	5418.34
578.58	6850.75
578.91	8554.66
579.25	5942.62
579.59	7496.74
579.92	6890.54
580.26	5430.04
580.59	7995.27
580.93	7906.33
581.26	6492.65
581.60	8138.04
581.93	8629.56
582.27	11344.58
582.60	5809.21
582.94	7597.38
583.27	5769.42
583.61	6965.43
583.94	7714.41
584.28	5275.57
584.61	6530.09
584.94	8465.72
585.28	8278.47
585.61	9088.30
585.95	8608.49
586.28	11978.86
586.62	13399.57
586.95	7276.73
587.29	12306.54
587.62	15807.98
587.95	5827.93
588.29	7590.36
588.62	8479.76
588.96	9408.95
589.29	6375.62
589.62	6534.78
589.96	6857.77
590.29	6553.50
590.63	5437.06
590.96	8891.70
591.29	9172.56
591.63	9937.91
591.96	5624.31
592.29	6628.40
592.63	6370.94
592.96	8032.72
593.30	11913.33
593.63	8065.49
593.96	6054.97
594.30	6473.92
594.63	7922.71
594.96	12100.57
595.30	7335.24
595.63	6562.86
595.96	6094.76
596.29	8058.46
596.63	6548.82
596.96	8926.80
597.29	8301.88
597.63	5132.79
597.96	10331.12
598.29	9802.16
598.63	9657.05
598.96	6160.29
599.29	6424.77
599.62	6333.49
599.96	6321.79
600.29	6810.96
600.62	5980.07
600.95	6509.03
601.29	6979.48
601.62	7669.94
601.95	7288.43
602.28	6244.55
602.61	24325.19
602.95	7227.57
603.28	12177.81
603.61	6057.31
603.94	9565.77
604.27	5942.62
604.61	8549.98
604.94	8234.00
605.27	7707.38
605.60	5837.30
605.93	6333.49
606.27	9406.61
606.60	6029.22
606.93	5469.83
607.26	11543.52
607.59	7157.36
607.92	10354.53
608.26	6190.72
608.59	6246.89
608.92	6841.39
609.25	5743.67
609.58	7852.50
609.91	8624.87
610.24	13947.25
610.57	8187.19
610.90	9886.42
611.24	5284.93
611.57	5404.30
611.90	9212.35
612.23	7218.21
612.56	9228.73
612.89	8739.56
613.22	8961.91
613.55	5259.18
613.88	9650.03
614.21	5790.49
614.54	8028.04
614.87	6017.52
615.20	4905.76
615.53	10289.00
615.87	6277.32
616.20	7438.22
616.53	10471.56
616.86	7112.89
617.19	8226.98
617.52	6263.27
617.85	6497.33
618.18	6038.58
618.51	6628.40
618.84	8702.11
619.17	7052.03
619.50	11073.07
619.83	10567.52
620.16	8667.00
620.49	6338.17
620.82	14635.37
621.14	10972.43
621.47	7522.48
621.80	9933.23
622.13	7566.95
622.46	14958.36
622.79	8732.54
623.12	5607.92
623.45	9415.98
623.78	8882.33
624.11	5926.24
624.44	7892.29
624.77	5736.65
625.10	6071.35
625.43	5715.59
625.75	7510.78
626.08	6129.86
626.41	5907.51
626.74	7288.43
627.07	6750.10
627.40	12589.74
627.73	6548.82
628.06	6017.52
628.38	4779.37
628.71	9116.39
629.04	10139.20
629.37	8912.76
629.70	7676.96
630.03	5977.73
630.36	10176.65
630.68	9214.69
631.01	6434.13
631.34	11367.98
631.67	6492.65
632.00	5020.45
632.32	9181.92
632.65	10286.65
632.98	7712.07
633.31	7283.75
633.64	9415.98
633.96	6024.54
634.29	11136.27
634.62	7410.14
634.95	7988.25
635.27	7653.55
635.60	8678.71
635.93	7995.27
636.26	8234.00
636.58	6644.78
636.91	6417.75
637.24	6279.66
637.57	7613.76
637.89	8547.64
638.22	6483.28
638.55	7620.78
638.87	7822.07
639.20	8990.00
639.53	8311.24
639.86	6394.34
640.18	5905.17
640.51	7559.93
640.84	8091.23
641.16	5673.46
641.49	7730.79
641.82	5767.08
642.14	5837.30
642.47	14288.97
642.80	7037.99
643.12	9577.47
643.45	7098.84
643.78	7513.12
644.10	6382.64
644.43	7152.68
644.75	10539.43
645.08	5315.36
645.41	8219.96
645.73	5982.41
646.06	15857.13
646.39	9366.82
646.71	6352.21
647.04	6195.40
647.36	5221.74
647.69	8669.34
648.01	7611.42
648.34	6211.78
648.67	10073.67
648.99	10476.24
649.32	6026.88
649.64	5558.77
649.97	4882.36
650.29	5502.60
650.62	15056.67
650.94	7489.71
651.27	11445.22
651.59	7255.66
651.92	6253.91
652.25	8315.92
652.57	5966.03
652.90	6118.16
653.22	7801.01
653.55	7861.86
653.87	5090.67
654.20	7557.59
654.52	11375.00
654.84	6916.28
655.17	8458.70
655.49	11655.87
655.82	6565.20
656.14	8006.97
656.47	8781.69
656.79	11819.71
657.12	6682.23
657.44	6574.56
657.77	9041.49
658.09	7777.60
658.41	7002.88
658.74	8837.86
659.06	5694.52
659.39	6904.58
659.71	6384.98
660.03	7234.60
660.36	6743.08
660.68	10305.38
661.01	13650.00
661.33	10806.25
661.65	6473.92
661.98	14597.92
662.30	10883.49
662.63	7323.54
662.95	6953.73
663.27	6155.61
663.60	5694.52
663.92	7101.19
664.24	7066.08
664.57	5907.51
664.89	6310.08
665.21	6499.67
665.54	9717.90
665.86	7485.03
666.18	7702.70
666.51	10567.52
666.83	6537.12
667.15	15632.44
667.47	9844.29
667.80	8542.96
668.12	6183.70
668.44	7669.94
668.77	8931.48
669.09	10523.05
669.41	9188.94
669.73	5387.91
670.06	7375.03
670.38	6864.79
670.70	5516.64
671.02	8360.39
671.35	6544.14
671.67	10766.46
671.99	6878.83
672.31	10520.71
672.63	7922.71
672.96	11419.47
673.28	6504.35
673.60	7531.84
673.92	7559.93
674.24	6012.84
674.57	6207.10
674.89	10068.98
675.21	6862.45
675.53	9432.36
675.85	10286.65
676.17	10314.74
676.50	6015.18
676.82	10221.12
677.14	7606.74
677.46	15246.25
677.78	5556.43
678.10	9657.05
678.42	7208.85
678.75	6534.78
679.07	5734.31
679.39	7185.44
679.71	6693.93
680.03	6499.67
680.35	6696.27
680.67	6586.27
680.99	6085.39
681.31	5521.32
681.63	8507.85
681.96	10403.68
682.28	6497.33
682.60	6008.16
682.92	8828.50
683.24	5472.17
683.56	8868.29
683.88	6256.25
684.20	6890.54
684.52	6546.48
684.84	6693.93
685.16	6574.56
685.48	9266.18
685.80	7974.21
686.12	8858.93
686.44	12318.24
686.76	7155.02
687.08	5481.53
687.40	5837.30
687.72	9331.72
688.04	6787.55
688.36	15192.42
688.68	11431.18
689.00	8191.88
689.32	6782.87
689.64	6724.36
689.96	7152.68
690.28	9996.43
690.60	10436.45
690.92	6347.53
691.24	8648.28
691.56	6883.52
691.88	7105.87
692.19	5879.43
692.51	9528.32
692.83	8271.45
693.15	9111.71
693.47	8241.03
693.79	7674.62
694.11	9900.47
694.43	8238.69
694.75	7225.23
695.06	7403.11
695.38	10560.50
695.70	7475.67
696.02	7473.33
696.34	6609.67
696.66	6506.69
696.98	5357.49
697.29	7602.06
697.61	11616.08
697.93	10038.56
698.25	14260.88
698.57	8236.35
698.89	5507.28
699.20	7045.01
699.52	11335.21
699.84	5118.75
700.16	7246.30
700.48	11082.44
700.79	5926.24
701.11	12428.24
701.43	9427.68
701.75	6359.24
702.07	6909.26
702.38	12594.42
702.70	6197.74
703.02	6204.76
703.34	9027.45
703.65	7796.32
703.97	7061.40
704.29	5076.62
704.61	5949.64
704.92	9186.60
705.24	6843.73
705.56	9851.31
705.87	10197.71
706.19	7353.96
706.51	5582.18
706.82	10370.91
707.14	6307.74
707.46	5310.68
707.78	5977.73
708.09	8564.02
708.41	10012.81
708.73	7789.30
709.04	10417.72
709.36	6853.09
709.68	7255.66
709.99	13589.15
710.31	10684.55
710.62	7625.47
710.94	6794.58
711.26	8231.66
711.57	6965.43
711.89	5797.51
712.21	15822.02
712.52	7494.40
712.84	10778.17
713.15	8002.29
713.47	9317.67
713.79	5596.22
714.10	6487.96
714.42	6920.96
714.73	11243.93
715.05	5582.18
715.36	5865.38
715.68	6054.97
715.99	6789.89
716.31	9724.93
716.63	8699.77
716.94	9820.89
717.26	20521.82
717.57	9500.23
717.89	11768.21
718.20	6200.08
718.52	8779.35
718.83	7206.51
719.15	15147.95
719.46	14583.88
719.78	8016.33
720.09	7101.19
720.41	6090.07
720.72	5830.27
721.04	5762.40
721.35	7183.10
