709.99	12566.34
710.31	9797.48
710.62	7037.99
710.94	6335.83
711.26	7845.48
711.57	6415.41
711.89	5369.19
712.21	14263.22
712.52	6876.49
712.84	10099.41
713.15	7501.42
713.47	8641.26
713.79	5490.90
714.10	6019.86
714.42	6600.31
714.73	10272.61
715.05	5198.33
715.36	5547.07
715.68	5699.20
715.99	6321.79
716.31	9102.34
716.63	8138.04
716.94	9006.38
717.26	18757.05
717.57	8924.46
717.89	10848.38
718.20	5783.46
718.52	8994.68
718.83	6722.02
719.15	14003.43
719.46	13401.91
719.78	7414.82
720.09	6745.42
720.41	5830.27
720.72	5467.49
721.04	5458.13
