465.82	26398.90
466.17	6345.19
466.52	8465.72
466.87	6239.87
467.22	5841.98
467.57	5083.64
467.92	7573.97
468.27	10595.61
468.62	14604.94
468.97	6551.16
469.32	4697.46
469.67	15660.52
470.02	13963.64
470.37	6045.60
470.72	7330.56
471.07	5219.39
471.42	6525.41
471.76	6642.44
472.11	6464.56
472.46	8409.54
472.81	14703.25
473.16	5867.72
473.51	5771.76
473.86	5214.71
474.21	6429.45
474.56	6263.27
474.90	6164.97
475.25	9380.87
475.60	8545.30
475.95	6108.80
476.30	10956.05
476.65	10162.61
477.00	14541.75
477.34	11173.72
477.69	5617.29
478.04	8896.38
478.39	7194.81
478.74	5806.87
479.09	5912.19
479.43	6981.82
479.78	4880.02
480.13	12011.63
480.48	9963.66
480.83	7368.01
481.17	5331.74
481.52	7178.42
481.87	6406.05
482.22	11531.82
482.57	6569.88
482.91	9114.05
483.26	7765.90
483.61	6331.15
483.96	7330.56
484.30	65535.00
484.65	12568.68
485.00	5771.76
485.35	6532.44
485.69	5881.77
486.04	6518.39
486.39	7592.70
486.74	7353.96
487.08	5205.35
487.43	7866.54
487.78	4884.70
488.12	7899.31
488.47	6010.50
488.82	10277.29
489.17	5755.38
489.51	5149.18
489.86	7817.39
490.21	5057.90
490.55	7616.10
490.90	5233.44
491.25	6289.02
491.59	5437.06
491.94	12514.84
492.29	6267.95
492.63	6888.20
492.98	4638.94
493.33	7194.81
493.67	6052.63
494.02	5434.72
494.37	5603.24
494.71	7911.01
495.06	6066.67
495.40	10476.24
495.75	5884.11
496.10	10083.03
496.44	6892.88
496.79	8287.84
497.13	5722.61
497.48	13898.10
497.83	10033.88
498.17	7983.57
498.52	6162.63
498.86	8573.38
499.21	6534.78
499.56	5771.76
499.90	6506.69
500.25	5226.42
500.59	6722.02
500.94	7613.76
501.28	8594.45
501.63	9635.99
501.97	6546.48
502.32	5699.20
502.67	7655.89
503.01	5212.37
503.36	6186.04
503.70	6115.82
504.05	8154.43
504.39	9001.70
504.74	6675.21
505.08	10602.63
505.43	4744.27
505.77	5474.51
506.12	7063.74
506.46	6555.84
506.81	5678.14
507.15	5640.69
507.49	6230.51
507.84	5720.27
508.18	7421.84
508.53	7124.59
508.87	6956.07
509.22	6375.62
509.56	65535.00
509.91	18934.93
510.25	7009.90
510.60	4931.51
510.94	8652.96
511.28	4772.35
511.63	9385.55
511.97	7602.06
512.32	8781.69
512.66	5746.02
513.00	7068.42
513.35	9348.10
513.69	5731.97
514.04	8329.97
514.38	8510.19
514.72	7407.80
515.07	5771.76
515.41	5699.20
515.76	5851.34
516.10	7037.99
516.44	8793.39
516.79	5968.37
517.13	5345.78
517.47	9284.91
517.82	7148.00
518.16	6607.33
518.50	7204.17
518.85	7239.28
519.19	9923.87
519.53	13181.90
519.88	8758.28
520.22	6422.43
520.56	6874.15
520.91	5212.37
521.25	5586.86
521.59	6773.51
521.93	7749.51
522.28	6377.96
522.62	7405.46
522.96	8805.10
523.31	6469.24
523.65	7854.84
523.99	8329.97
524.33	11269.68
524.68	8234.00
525.02	5380.89
525.36	7688.66
525.70	5097.69
526.05	5944.96
526.39	5509.62
526.73	8159.11
527.07	7131.61
527.41	10303.04
527.76	5713.25
528.10	6384.98
528.44	7901.65
528.78	6857.77
529.12	8290.18
529.47	6555.84
529.81	9050.85
530.15	9228.73
530.49	7995.27
530.83	4999.38
531.18	5619.63
531.52	6572.22
531.86	5341.10
532.20	6953.73
532.54	9420.66
532.88	4791.08
533.22	6602.65
533.57	5856.02
533.91	9441.72
534.25	5404.30
534.59	10677.52
534.93	8400.18
535.27	5556.43
535.61	6370.94
535.95	10520.71
536.30	5294.29
536.64	6832.02
536.98	4606.17
537.32	6394.34
537.66	4887.04
538.00	8060.80
538.34	8037.40
538.68	8030.38
539.02	11433.52
539.36	6101.78
539.70	5240.46
540.04	6675.21
540.39	19454.53
540.73	5605.58
541.07	6726.70
541.41	7414.82
541.75	7557.59
542.09	9973.02
542.43	7691.00
542.77	6942.03
543.11	7417.16
543.45	6813.30
543.79	9083.62
544.13	6310.08
544.47	6361.58
544.81	5746.02
545.15	8074.85
545.49	6640.10
545.83	5624.31
546.17	6342.85
546.51	4690.43
546.85	6047.94
547.19	10768.80
547.53	5195.99
547.87	8336.99
548.21	11845.45
548.54	7159.70
548.88	5956.66
549.22	5783.46
549.56	5144.50
549.90	6045.60
550.24	6876.49
550.58	5647.71
550.92	9596.20
551.26	6249.23
551.60	10729.02
551.94	6319.45
552.28	6195.40
552.61	8198.90
552.95	6492.65
553.29	5937.94
553.63	6995.86
553.97	11150.31
554.31	9254.48
554.65	15648.82
554.99	10104.09
555.32	6251.57
555.66	8016.33
556.00	4807.46
556.34	6633.08
556.68	7356.30
557.02	9118.73
557.36	7187.79
557.69	6871.81
558.03	6043.26
558.37	12287.81
558.71	14382.59
559.05	10260.91
559.38	11330.53
559.72	5542.39
560.06	8655.30
560.40	8086.55
560.74	9509.60
561.07	7871.22
561.41	8769.99
561.75	7672.28
562.09	6015.18
562.42	8903.40
562.76	8294.86
563.10	7035.65
563.44	23513.02
563.77	7480.35
564.11	8058.46
564.45	9659.39
564.79	8004.63
565.12	7054.37
565.46	7375.03
565.80	7480.35
566.14	7433.54
566.47	9387.89
566.81	5621.97
567.15	7311.83
567.48	7786.96
567.82	8142.72
568.16	7625.47
568.49	5767.08
568.83	5301.31
569.17	6750.10
569.50	7602.06
569.84	10499.64
570.18	7571.63
570.51	11133.93
570.85	6654.14
571.19	6303.06
571.52	5767.08
571.86	7405.46
572.20	6340.51
572.53	10672.84
572.87	5825.59
573.21	5582.18
573.54	5362.17
573.88	7473.33
574.21	7150.34
574.55	6817.98
574.89	9795.14
575.22	8716.16
575.56	6083.05
575.89	5959.00
576.23	6335.83
576.57	7833.77
576.90	5816.23
577.24	7307.15
577.57	5378.55
577.91	7555.25
578.24	5205.35
578.58	6719.68
578.91	8060.80
579.25	5743.67
579.59	7108.21
579.92	6621.38
580.26	5317.70
580.59	7726.11
580.93	7456.95
581.26	6284.34
581.60	7852.50
581.93	8329.97
582.27	10843.70
582.60	5696.86
582.94	7356.30
583.27	5256.84
583.61	6604.99
583.94	7314.17
584.28	5191.31
584.61	6431.79
584.94	8248.05
585.28	7976.55
585.61	8545.30
585.95	8088.89
586.28	11274.36
586.62	12964.23
586.95	6944.37
587.29	11889.92
587.62	15154.97
587.95	5582.18
588.29	7288.43
588.62	8079.53
588.96	9163.20
589.29	6225.82
589.62	6200.08
589.96	6656.48
590.29	6284.34
590.63	5369.19
590.96	8409.54
591.29	8835.52
591.63	9401.93
591.96	5399.62
592.29	6422.43
592.63	6214.12
592.96	7522.48
593.30	11527.14
593.63	7667.60
593.96	5816.23
594.30	6352.21
594.63	7499.08
594.96	11499.05
595.30	6878.83
595.63	6345.19
595.96	6015.18
596.29	7702.70
596.63	6289.02
596.96	8585.08
597.29	7850.16
597.63	5102.37
597.96	9919.19
598.29	9465.13
598.63	9144.47
598.96	5940.28
599.29	6120.50
599.62	5987.09
599.96	6111.14
600.29	6712.66
600.62	5692.18
600.95	6183.70
601.29	6745.42
601.62	7541.21
601.95	6864.79
602.28	6022.20
602.61	20418.83
602.95	6970.12
603.28	11800.98
603.61	5722.61
603.94	9289.59
604.27	5708.57
604.61	8425.93
604.94	7775.26
605.27	7356.30
605.60	5577.50
605.93	5987.09
606.27	8821.48
606.60	5706.23
606.93	5308.34
607.26	11019.24
607.59	6970.12
607.92	9846.63
608.26	6066.67
608.59	5942.62
608.92	6541.80
609.25	5575.16
609.58	7531.84
609.91	8161.45
610.24	13383.18
610.57	7831.43
610.90	9296.61
611.24	5172.58
611.57	5158.54
611.90	8809.78
612.23	6707.98
612.56	8812.12
612.89	8411.89
613.22	8755.94
613.55	5146.84
613.88	9324.69
614.21	5717.93
614.54	7770.58
614.87	5816.23
615.20	4741.93
615.53	9710.88
615.87	5888.79
616.20	7126.93
616.53	9958.98
616.86	6965.43
617.19	8006.97
617.52	6087.73
617.85	6331.15
618.18	5865.38
618.51	6527.75
618.84	8264.43
619.17	6621.38
619.50	10347.51
619.83	10111.11
620.16	8386.14
