178.76	1818.60
179.14	1818.60
179.52	1818.60
179.90	1750.72
180.28	10586.24
180.66	6092.41
181.04	8100.59
181.42	7208.85
181.80	6214.12
182.18	10579.22
182.55	6033.90
182.93	7192.47
183.31	6963.09
183.69	7831.43
184.07	7861.86
184.45	6885.86
184.83	7229.91
185.21	6417.75
185.59	6595.63
185.97	15840.75
186.35	11660.55
186.72	7037.99
187.10	7110.55
187.48	11276.70
187.86	8929.14
188.24	6731.38
188.62	6211.78
189.00	10775.83
189.38	7864.20
189.75	7176.08
190.13	7744.83
190.51	6207.10
190.89	14611.96
191.27	20332.23
191.65	7007.56
192.03	7772.92
192.40	9912.17
192.78	7499.08
193.16	8627.21
193.54	11908.65
193.92	10581.56
194.30	6637.76
194.67	9411.29
195.05	8088.89
195.43	7309.49
195.81	6892.88
196.19	10665.82
196.56	7552.91
196.94	7229.91
197.32	11304.79
197.70	6443.49
198.08	8484.44
198.45	6609.67
198.83	7323.54
199.21	6834.36
199.59	11925.03
199.97	8077.19
200.34	5877.09
200.72	6565.20
201.10	13694.47
201.48	10003.45
201.85	6267.95
202.23	6787.55
202.61	6860.11
202.99	39508.24
203.36	6806.28
203.74	8908.08
204.12	6930.33
204.49	6366.26
204.87	8606.15
205.25	7014.59
205.63	5809.21
206.00	6354.55
206.38	7763.56
206.76	9350.44
207.14	6789.89
207.51	5991.77
207.89	10499.64
208.27	6251.57
208.64	5584.52
209.02	6766.49
209.40	6911.60
209.77	5579.84
210.15	14347.48
210.53	5949.64
210.90	10775.83
211.28	6101.78
211.66	11808.00
212.03	6572.22
212.41	5982.41
212.79	6986.50
213.16	6005.81
213.54	7707.38
213.92	7805.69
214.29	5493.24
214.67	6546.48
215.05	6918.62
215.42	9303.63
215.80	6787.55
216.17	6590.95
216.55	7843.14
216.93	5605.58
217.30	8781.69
217.68	6373.28
218.05	6663.51
218.43	6516.05
218.81	6679.89
219.18	10853.06
219.56	6637.76
219.93	6595.63
220.31	6387.32
220.69	5865.38
221.06	6097.10
221.44	7337.58
221.81	6375.62
222.19	5774.10
222.56	6122.84
222.94	6836.70
223.32	7569.29
223.69	6284.34
224.07	8678.71
224.44	12116.95
224.82	7576.31
225.19	8224.64
225.57	7473.33
225.94	6715.00
226.32	7173.74
226.69	11882.90
227.07	8444.65
227.44	6663.51
227.82	7801.01
228.19	6808.62
228.57	8624.87
228.94	11353.94
229.32	9301.29
229.69	8798.07
230.07	6841.39
230.44	6054.97
230.82	10883.49
231.19	9081.28
231.57	5701.54
231.94	5870.06
232.32	8922.12
232.69	6979.48
233.07	7510.78
233.44	8152.09
233.82	6874.15
234.19	7595.04
234.57	9834.93
234.94	6443.49
235.31	6740.74
235.69	7262.68
236.06	7248.64
236.44	8538.27
236.81	5830.27
237.19	7880.58
237.56	11257.98
237.93	6429.45
238.31	7576.31
238.68	6787.55
239.06	7536.52
239.43	8833.18
239.81	8112.30
240.18	5998.79
240.55	6162.63
240.93	12421.22
241.30	7602.06
241.67	7129.27
242.05	8608.49
242.42	9486.19
242.80	5926.24
243.17	7688.66
243.54	7733.13
243.92	9015.74
244.29	6995.86
244.66	7576.31
245.04	9748.33
245.41	15632.44
245.78	6054.97
246.16	6743.08
246.53	8788.71
246.90	6991.18
247.28	12475.06
247.65	6979.48
248.02	7262.68
248.40	9685.14
248.77	7363.33
249.14	8472.74
249.52	6970.12
249.89	8299.54
250.26	6216.46
250.64	7489.71
251.01	14995.81
251.38	5902.83
251.75	7358.64
252.13	6649.46
252.50	8812.12
252.87	12854.22
253.25	5907.51
253.62	7777.60
253.99	5858.36
254.36	9158.52
254.74	6705.63
255.11	6059.65
255.48	5547.07
255.85	13855.97
256.23	5788.14
256.60	5554.09
256.97	6808.62
257.34	8102.93
257.71	7566.95
258.09	6920.96
258.46	7585.68
258.83	11213.51
259.20	9408.95
259.58	6897.56
259.95	7239.28
260.32	9434.70
260.69	5977.73
261.06	10572.20
261.44	6160.29
261.81	12992.31
262.18	7803.35
262.55	6375.62
262.92	7506.10
263.29	6485.62
263.67	5846.66
264.04	6637.76
264.41	6771.17
264.78	6464.56
265.15	9951.96
265.52	12053.76
265.90	7473.33
266.27	6471.58
266.64	5809.21
267.01	5474.51
267.38	7929.74
267.75	6054.97
268.12	5259.18
268.50	6923.30
268.87	6319.45
269.24	6237.53
269.61	7606.74
269.98	8013.99
270.35	7915.69
270.72	6171.99
271.09	6902.24
271.46	6562.86
271.83	7927.39
272.21	8851.91
272.58	6008.16
272.95	6387.32
273.32	7155.02
273.69	7222.89
274.06	5659.42
274.43	6150.93
274.80	7005.22
275.17	7786.96
275.54	17170.17
275.91	7274.38
276.28	7276.73
276.65	7693.34
277.02	10967.75
277.39	6148.59
277.76	6050.28
278.13	8194.22
278.50	8477.42
278.87	10134.52
279.24	8931.48
279.61	8395.50
279.98	9678.12
280.35	6417.75
280.72	7363.33
281.09	6935.01
281.46	7269.70
281.83	6225.82
282.20	7700.36
282.57	6469.24
282.94	7925.05
283.31	6459.88
283.68	7651.21
284.05	5617.29
284.42	5399.62
284.79	7625.47
285.16	8283.16
285.53	7094.16
285.90	7243.96
286.27	14347.48
286.64	5476.85
287.01	6155.61
287.38	8266.77
287.75	57811.23
288.12	8472.74
288.49	16166.08
288.86	6038.58
289.23	6012.84
289.59	6200.08
289.96	5970.71
290.33	6450.52
290.70	6494.99
291.07	8058.46
291.44	7740.15
291.81	5832.62
292.18	7197.15
292.55	6661.16
292.91	12372.07
293.28	8215.28
293.65	10806.25
294.02	7592.70
294.39	5570.48
294.76	7016.93
295.13	7311.83
295.50	7009.90
295.86	7192.47
296.23	6438.81
296.60	5799.85
296.97	6415.41
297.34	6974.80
297.71	8844.88
298.07	7222.89
298.44	5542.39
298.81	7721.43
299.18	7323.54
299.55	10424.75
299.91	6904.58
300.28	7595.04
300.65	5411.32
301.02	7440.56
301.39	7929.74
301.75	12877.63
302.12	7992.93
302.49	6925.65
302.86	10153.24
303.23	7304.81
303.59	5884.11
303.96	16547.59
304.33	9394.91
304.70	14436.42
305.06	6490.31
305.43	9909.83
305.80	8182.51
306.17	8814.46
306.53	6340.51
306.90	9233.41
307.27	7138.63
307.64	10183.67
308.00	6300.72
308.37	6368.60
308.74	11559.91
309.11	8669.34
309.47	6235.19
309.84	5614.95
310.21	7042.67
310.57	7325.88
310.94	6546.48
311.31	7122.25
311.67	7695.68
312.04	5582.18
312.41	9535.34
312.77	7936.76
313.14	6221.14
313.51	7052.03
313.87	6396.68
314.24	6417.75
314.61	6221.14
314.97	6384.98
315.34	7211.19
315.71	5540.05
316.07	8922.12
316.44	5846.66
316.81	8643.60
317.17	6246.89
317.54	15026.24
317.91	6321.79
318.27	5467.49
318.64	7047.35
319.00	8667.00
319.37	5549.41
319.74	9107.02
320.10	9495.55
320.47	6562.86
320.83	10714.97
321.20	6829.68
321.57	6005.81
321.93	6410.73
322.30	7407.80
322.66	6267.95
323.03	8444.65
323.40	7803.35
323.76	6413.07
324.13	6293.70
324.49	5565.79
324.86	18075.96
325.22	7452.27
325.59	6916.28
325.95	7744.83
326.32	9277.88
326.68	8917.44
327.05	6832.02
327.42	6099.44
327.78	6434.13
328.15	9415.98
328.51	6417.75
328.88	8332.31
329.24	10827.32
329.61	7159.70
329.97	8641.26
330.34	6258.59
330.70	7220.55
331.07	10499.64
331.43	8383.80
331.80	12636.55
332.16	9886.42
332.52	6087.73
332.89	8159.11
333.25	5486.22
333.62	12152.06
333.98	7178.42
334.35	6930.33
334.71	7414.82
335.08	5905.17
335.44	11672.25
335.81	11501.39
336.17	9870.04
336.53	7061.40
336.90	5860.70
337.26	8248.05
337.63	9109.36
337.99	7529.50
338.36	5928.58
338.72	8816.80
339.08	7300.13
339.45	5937.94
339.81	9387.89
340.18	6682.23
340.54	10059.62
340.90	6356.90
341.27	6920.96
341.63	8313.58
341.99	5289.61
342.36	10092.39
342.72	5853.68
343.09	10244.52
343.45	6317.11
343.81	10501.98
344.18	5577.50
344.54	6925.65
344.90	7730.79
345.27	7218.21
345.63	6890.54
345.99	8613.17
346.36	7424.18
346.72	6071.35
347.08	6101.78
347.45	5535.37
347.81	9748.33
348.17	7557.59
348.54	5884.11
348.90	8805.10
349.26	9668.75
349.62	10361.55
349.99	5357.49
350.35	5280.25
350.71	7836.11
351.08	7096.50
351.44	5228.76
351.80	13207.64
352.16	11279.04
352.53	6069.01
352.89	8269.11
353.25	10874.13
353.61	6548.82
353.98	8692.75
354.34	9860.68
354.70	6569.88
355.06	5228.76
355.43	7218.21
355.79	6717.34
356.15	6635.42
356.51	5940.28
356.88	6239.87
357.24	6691.59
357.60	5542.39
357.96	5266.21
358.32	14853.04
358.69	5425.36
359.05	7845.48
359.41	7524.82
359.77	5799.85
360.13	6164.97
360.49	6005.81
360.86	8695.09
361.22	11122.23
361.58	7531.84
