178.76	1696.89
179.14	1696.89
179.52	1696.89
179.90	1694.55
180.28	11204.14
180.66	9926.21
181.04	9928.55
181.42	7552.91
181.80	6509.03
182.18	11431.18
182.55	6031.56
182.93	7756.54
183.31	7293.11
183.69	8119.32
184.07	8259.75
184.45	7304.81
184.83	7382.05
185.21	6724.36
185.59	6869.47
185.97	17050.80
186.35	12262.07
186.72	7316.51
187.10	7356.30
187.48	12067.80
187.86	9317.67
188.24	7040.33
188.62	6132.20
189.00	11075.42
189.38	8105.28
189.75	8222.30
190.13	8147.40
190.51	6551.16
190.89	15314.13
191.27	21556.33
191.65	7211.19
192.03	8016.33
192.40	10349.85
192.78	7882.92
193.16	8936.17
193.54	12669.32
193.92	11204.14
194.30	6867.13
194.67	9621.94
195.05	8444.65
195.43	7552.91
195.81	7073.10
196.19	11052.01
196.56	8037.40
196.94	7548.23
197.32	11955.46
197.70	6764.15
198.08	8903.40
198.45	6881.18
198.83	7716.75
199.21	6981.82
199.59	12793.37
199.97	8320.60
200.34	6083.05
200.72	6724.36
201.10	14408.34
201.48	10171.97
201.85	6548.82
202.23	7035.65
202.61	6518.39
202.99	16512.48
203.36	6679.89
203.74	9380.87
204.12	7676.96
204.49	6738.40
204.87	9071.92
205.25	7204.17
205.63	5961.34
206.00	6509.03
206.38	8079.53
206.76	9935.57
207.14	6698.61
207.51	6099.44
207.89	11054.35
208.27	6345.19
208.64	5348.12
209.02	6745.42
209.40	7213.53
209.77	5738.99
210.15	13767.03
210.53	6101.78
210.90	11538.84
211.28	6160.29
211.66	12416.54
212.03	6853.09
212.41	5912.19
212.79	7377.37
213.16	6190.72
213.54	7936.76
213.92	8166.13
214.29	5682.82
214.67	6644.78
215.05	7047.35
215.42	9423.00
215.80	7112.89
216.17	6906.92
216.55	8266.77
216.93	6024.54
217.30	9277.88
217.68	6544.14
218.05	6853.09
218.43	6705.63
218.81	6881.18
219.18	11606.72
219.56	6897.56
219.93	6775.85
220.31	6738.40
220.69	6101.78
221.06	6282.00
221.44	8013.99
221.81	6422.43
222.19	5729.63
222.56	6225.82
222.94	7173.74
223.32	7702.70
223.69	6420.09
224.07	9046.17
224.44	10150.90
224.82	7627.81
225.19	8631.90
225.57	7691.00
225.94	6705.63
226.32	7543.55
226.69	12685.70
227.07	8896.38
227.44	6857.77
227.82	7992.93
228.19	7279.07
228.57	8961.91
228.94	11892.26
229.32	9788.12
229.69	9039.15
230.07	6885.86
230.44	6340.51
230.82	11199.46
231.19	9502.58
231.57	5593.88
231.94	5902.83
232.32	15562.22
232.69	7449.93
233.07	7688.66
233.44	7133.95
233.82	7110.55
234.19	7721.43
234.57	10583.90
234.94	6616.69
235.31	6686.91
235.69	7414.82
236.06	7775.26
236.44	8833.18
236.81	5977.73
237.19	8124.00
237.56	12051.42
237.93	6576.91
238.31	7859.52
238.68	7129.27
239.06	7803.35
239.43	9022.77
239.81	8402.52
240.18	6061.99
240.55	6394.34
240.93	13294.24
241.30	8009.31
241.67	7236.94
242.05	9015.74
242.42	9724.93
242.80	5933.26
243.17	7995.27
243.54	8170.81
243.92	9593.86
244.29	7452.27
244.66	7681.64
245.04	10473.90
245.41	16355.66
245.78	6015.18
246.16	6958.41
246.53	9043.83
246.90	7288.43
247.28	13474.46
247.65	7171.40
248.02	7323.54
248.40	10178.99
248.77	7840.79
249.14	8732.54
249.52	6967.77
249.89	8652.96
250.26	6480.94
250.64	7658.23
251.01	15592.65
251.38	5900.49
251.75	7576.31
252.13	6911.60
252.50	9373.85
252.87	13809.16
253.25	6115.82
253.62	8044.42
253.99	5853.68
254.36	9621.94
254.74	6668.19
255.11	6274.98
255.48	5628.99
255.85	14728.99
256.23	5874.74
256.60	5591.54
256.97	7000.54
257.34	8339.33
257.71	7801.01
258.09	7363.33
258.46	8058.46
258.83	11908.65
259.20	9994.09
259.58	7229.91
259.95	7480.35
260.32	9694.50
260.69	6125.18
261.06	11328.19
261.44	6293.70
261.81	13334.03
262.18	8079.53
262.55	6373.28
262.92	7435.88
263.29	6668.19
263.67	5886.45
264.04	6658.82
264.41	6988.84
264.78	6565.20
265.15	10810.93
265.52	13050.83
265.90	7613.76
266.27	6665.85
266.64	5853.68
267.01	5579.84
267.38	8250.39
267.75	6307.74
268.12	5469.83
268.50	7248.64
268.87	6640.10
269.24	6153.27
269.61	7981.23
269.98	8456.36
270.35	8287.84
270.72	6410.73
271.09	7239.28
271.46	6712.66
271.83	8044.42
272.21	9476.83
272.58	6108.80
272.95	6410.73
273.32	7571.63
273.69	7478.01
274.06	5816.23
274.43	6314.77
274.80	7293.11
275.17	8135.70
275.54	18321.71
275.91	7599.72
276.28	7555.25
276.65	7772.92
277.02	11410.11
277.39	6434.13
277.76	6389.66
278.13	8634.24
278.50	9205.33
278.87	10551.14
279.24	9289.59
279.61	8650.62
279.98	11737.79
280.35	6705.63
280.72	7712.07
281.09	7403.11
281.46	7655.89
281.83	6356.90
282.20	8311.24
282.57	6722.02
282.94	8374.44
283.31	6609.67
283.68	7983.57
284.05	5790.49
284.42	5769.42
284.79	7808.03
285.16	8802.75
285.53	7489.71
285.90	7513.12
286.27	15136.24
286.64	5769.42
287.01	6466.90
287.38	8615.51
287.75	59674.30
288.12	8739.56
288.49	17032.08
288.86	6155.61
289.23	6274.98
289.59	6523.07
289.96	6071.35
290.33	6649.46
290.70	7054.37
291.07	8769.99
291.44	8224.64
291.81	6221.14
292.18	7585.68
292.55	7002.88
292.91	13055.51
293.28	8346.35
293.65	11253.30
294.02	8049.10
294.39	5942.62
294.76	7330.56
295.13	7517.80
295.50	7215.87
295.86	7358.64
296.23	6703.29
296.60	6031.56
296.97	6757.13
297.34	7372.69
297.71	9294.27
298.07	7660.57
298.44	5563.45
298.81	8248.05
299.18	7583.34
299.55	10949.03
299.91	7435.88
300.28	7768.24
300.65	5671.12
301.02	7791.64
301.39	8402.52
301.75	13811.50
302.12	8463.38
302.49	7396.09
302.86	10787.53
303.23	7691.00
303.59	6256.25
303.96	17790.41
304.33	9963.66
304.70	15445.20
305.06	6820.32
305.43	10679.86
305.80	8470.40
306.17	9135.11
306.53	6558.18
306.90	9741.31
307.27	7480.35
307.64	10846.04
308.00	6731.38
308.37	6913.94
308.74	12376.75
309.11	9214.69
309.47	6534.78
309.84	5895.81
310.21	7368.01
310.57	7805.69
310.94	7061.40
311.31	7440.56
311.67	8032.72
312.04	5628.99
312.41	10181.33
312.77	8348.69
313.14	6492.65
313.51	7215.87
313.87	6640.10
314.24	6600.31
314.61	6722.02
314.97	6974.80
315.34	7475.67
315.71	5853.68
316.07	9415.98
316.44	6045.60
316.81	9069.58
317.17	6497.33
317.54	15969.48
317.91	6661.16
318.27	5626.65
318.64	7091.82
319.00	8975.95
319.37	5631.33
319.74	9572.79
320.10	9870.04
320.47	6731.38
320.83	11314.15
321.20	7204.17
321.57	6085.39
321.93	6747.76
322.30	7861.86
322.66	6539.46
323.03	8875.31
323.40	8180.17
323.76	6609.67
324.13	6689.25
324.49	5636.01
324.86	19255.59
325.22	7588.02
325.59	7229.91
325.95	8154.43
326.32	9795.14
326.68	9249.80
327.05	7339.92
327.42	6232.85
327.78	6593.29
328.15	9612.58
328.51	6738.40
328.88	7576.31
329.24	11473.31
329.61	7604.40
329.97	8809.78
330.34	6544.14
330.70	7412.48
331.07	10977.11
331.43	8887.01
331.80	13422.97
332.16	10445.81
332.52	6230.51
332.89	8374.44
333.25	5638.35
333.62	12826.14
333.98	8308.90
334.35	6399.02
334.71	7489.71
335.08	5966.03
335.44	12290.15
335.81	12386.12
336.17	10303.04
336.53	7323.54
336.90	6106.46
337.26	8903.40
337.63	14321.74
337.99	7976.55
338.36	5989.43
338.72	9107.02
339.08	7665.25
339.45	5944.96
339.81	9767.06
340.18	7002.88
340.54	10602.63
340.90	6469.24
341.27	7056.72
341.63	8592.11
341.99	5572.82
342.36	10640.08
342.72	5956.66
343.09	10630.71
343.45	6394.34
343.81	10871.79
344.18	5696.86
344.54	7253.32
344.90	8032.72
345.27	7674.62
345.63	7056.72
345.99	9240.44
346.36	7578.65
346.72	6218.80
347.08	6174.33
347.45	5593.88
347.81	10286.65
348.17	7719.09
348.54	5839.64
348.90	9259.16
349.26	9947.28
349.62	11159.67
349.99	5495.58
350.35	5467.49
350.71	7899.31
351.08	7353.96
351.44	5305.99
351.80	13764.69
352.16	11826.73
352.53	6211.78
352.89	8706.79
353.25	11534.16
353.61	6733.72
353.98	8877.65
354.34	10186.01
