317.91	6525.41
318.27	5577.50
318.64	7105.87
319.00	8812.12
319.37	5701.54
319.74	9308.31
320.10	9750.67
320.47	6878.83
320.83	10937.32
321.20	6930.33
321.57	6064.33
321.93	6581.59
322.30	7283.75
322.66	6335.83
323.03	8741.90
323.40	7971.86
323.76	6387.32
324.13	6593.29
324.49	5598.56
324.86	18705.56
325.22	7522.48
325.59	7084.80
325.95	7758.88
326.32	9378.53
326.68	9097.66
327.05	7021.61
327.42	6080.71
327.78	6356.90
328.15	9525.98
328.51	6502.01
328.88	8784.03
329.24	11117.54
329.61	7276.73
329.97	8706.79
330.34	6534.78
330.70	7314.17
331.07	10846.04
331.43	8676.37
331.80	13282.54
332.16	10324.10
332.52	6242.21
332.89	8210.60
333.25	5462.81
333.62	12615.49
333.98	6885.86
334.35	6974.80
334.71	7351.62
335.08	6033.90
335.44	12067.80
335.81	11819.71
336.17	10015.15
336.53	7201.83
336.90	6057.31
337.26	8549.98
337.63	9357.46
337.99	7714.41
338.36	5970.71
338.72	9111.71
339.08	7506.10
339.45	6024.54
339.81	9444.06
340.18	6787.55
340.54	10310.06
340.90	6473.92
341.27	6984.16
341.63	8285.50
341.99	5380.89
342.36	10483.26
342.72	5921.56
343.09	10450.49
343.45	6349.87
343.81	10630.71
344.18	5654.73
344.54	7049.69
344.90	7758.88
345.27	7337.58
345.63	7016.93
345.99	8877.65
346.36	7468.65
346.72	5968.37
347.08	6061.99
347.45	5570.48
347.81	9865.36
348.17	7653.55
348.54	5696.86
348.90	9137.45
349.26	9645.35
349.62	10729.02
349.99	5364.51
350.35	5266.21
350.71	7786.96
351.08	7131.61
351.44	5408.98
351.80	13399.57
352.16	11459.26
352.53	6282.00
352.89	8276.13
353.25	11267.34
353.61	6579.25
353.98	8863.61
354.34	10132.18
354.70	6415.41
355.06	5313.02
355.43	7148.00
355.79	6759.47
356.15	6761.81
356.51	5942.62
356.88	6080.71
357.24	6895.22
357.60	5746.02
357.96	5320.04
358.32	15648.82
358.69	5593.88
359.05	7953.14
359.41	7611.42
359.77	5820.91
360.13	6164.97
360.49	6071.35
360.86	8856.59
361.22	11138.61
361.58	7822.07
361.94	11267.34
362.30	5921.56
362.66	8339.33
