178.76	1734.34
179.14	1734.34
179.52	1734.34
179.90	1650.08
180.28	11728.42
180.66	6326.47
181.04	10003.45
181.42	7857.18
181.80	6583.93
182.18	11557.57
182.55	6179.01
182.93	7597.38
183.31	7243.96
183.69	8109.96
184.07	8594.45
184.45	7393.75
184.83	7742.49
185.21	6768.83
185.59	7084.80
185.97	17570.40
186.35	12835.50
186.72	7375.03
187.10	7679.30
187.48	12250.36
187.86	9380.87
188.24	7005.22
188.62	6487.96
189.00	11494.37
189.38	8149.75
189.75	8386.14
190.13	8311.24
190.51	6537.12
190.89	16046.71
191.27	22127.42
191.65	7236.94
192.03	8154.43
192.40	11063.71
192.78	7932.08
193.16	9137.45
193.54	12931.46
193.92	11405.43
194.30	7007.56
194.67	10085.37
195.05	8905.74
195.43	7637.17
195.81	7253.32
196.19	11360.96
196.56	8259.75
196.94	7740.15
197.32	12690.38
197.70	6792.23
198.08	9067.24
198.45	7061.40
198.83	7859.52
199.21	7082.46
199.59	12882.31
199.97	8547.64
200.34	6134.54
200.72	7012.24
201.10	14923.26
201.48	10534.75
201.85	6597.97
202.23	7211.19
202.61	6832.02
202.99	17003.99
203.36	6827.34
203.74	9399.59
204.12	7599.72
204.49	6782.87
204.87	9294.27
205.25	7407.80
205.63	5966.03
206.00	6745.42
206.38	8397.84
206.76	10134.52
207.14	6715.00
207.51	6059.65
207.89	11412.45
208.27	6672.87
208.64	5678.14
209.02	6949.05
209.40	7389.07
209.77	6040.92
210.15	16856.54
210.53	6113.48
210.90	12093.55
211.28	6410.73
211.66	12875.29
212.03	6726.70
212.41	6064.33
212.79	7503.76
213.16	6211.78
213.54	8142.72
213.92	8374.44
214.29	5813.89
214.67	6853.09
215.05	7241.62
215.42	9966.00
215.80	7208.85
216.17	7112.89
216.55	8273.79
216.93	6005.81
217.30	9380.87
217.68	6485.62
218.05	6979.48
218.43	6792.23
218.81	7049.69
219.18	11709.70
219.56	6890.54
219.93	6862.45
220.31	6956.07
220.69	6218.80
221.06	6380.30
221.44	8184.85
221.81	6546.48
222.19	6050.28
222.56	6438.81
222.94	7101.19
223.32	8109.96
223.69	6654.14
224.07	9270.86
224.44	10420.06
224.82	7892.29
225.19	8807.44
225.57	7859.52
225.94	6958.41
226.32	7492.05
226.69	12982.95
227.07	9048.51
227.44	6927.99
227.82	8311.24
228.19	7426.52
228.57	9039.15
228.94	12489.10
229.32	9912.17
229.69	9212.35
230.07	7033.31
230.44	6277.32
230.82	11316.49
231.19	9975.36
231.57	5694.52
231.94	6069.01
232.32	16088.84
232.69	7508.44
233.07	7878.24
233.44	7140.97
233.82	7337.58
234.19	8004.63
234.57	10473.90
234.94	6759.47
235.31	7073.10
235.69	7480.35
236.06	7885.26
236.44	9142.13
236.81	6101.78
237.19	8327.63
237.56	12496.12
237.93	6663.51
238.31	8135.70
238.68	7265.02
239.06	7934.42
239.43	9291.93
239.81	8496.14
240.18	6167.31
240.55	6546.48
240.93	13518.93
241.30	8056.12
241.67	7274.38
242.05	9029.79
242.42	9930.89
242.80	6012.84
243.17	8112.30
243.54	7833.77
243.92	9713.22
244.29	7545.89
244.66	7960.16
245.04	10621.35
245.41	16978.25
245.78	6094.76
246.16	7117.57
246.53	9284.91
246.90	7428.86
247.28	13827.88
247.65	7412.48
248.02	7468.65
248.40	10560.50
248.77	7971.86
249.14	8872.97
249.52	7190.13
249.89	8856.59
250.26	6335.83
250.64	7957.82
251.01	16411.84
251.38	6012.84
251.75	7566.95
252.13	6970.12
252.50	9500.23
252.87	14246.84
253.25	6171.99
253.62	8292.52
253.99	5926.24
254.36	9797.48
254.74	6956.07
255.11	6298.38
255.48	5785.80
255.85	14991.13
256.23	6001.13
256.60	5591.54
256.97	7087.14
257.34	8624.87
257.71	8138.04
258.09	7468.65
258.46	8091.23
258.83	12013.97
259.20	10178.99
259.58	7524.82
259.95	7648.87
260.32	9837.27
260.69	6120.50
261.06	11793.96
261.44	6445.84
261.81	13745.97
262.18	8215.28
262.55	6698.61
262.92	7625.47
263.29	6764.15
263.67	5998.79
264.04	6862.45
264.41	7213.53
264.78	6890.54
265.15	10682.20
265.52	13256.79
265.90	7754.19
266.27	6717.34
266.64	5975.39
267.01	5544.73
267.38	8432.95
267.75	6363.92
268.12	5430.04
268.50	7215.87
268.87	6555.84
269.24	5996.45
269.61	8107.62
269.98	8489.12
270.35	8322.94
270.72	6443.49
271.09	7166.72
271.46	6846.07
271.83	8341.67
272.21	9818.55
272.58	6331.15
272.95	6604.99
273.32	7651.21
273.69	7712.07
274.06	5832.62
274.43	6476.26
274.80	7424.18
275.17	8203.58
275.54	18658.75
275.91	7833.77
276.28	7573.97
276.65	7791.64
277.02	11840.77
277.39	6494.99
277.76	6502.01
278.13	8779.35
278.50	9022.77
278.87	11028.60
279.24	9446.40
279.61	8856.59
279.98	11796.30
280.35	6562.86
280.72	7988.25
281.09	7253.32
281.46	7730.79
281.83	6354.55
282.20	8255.07
282.57	6738.40
282.94	8393.16
283.31	6768.83
283.68	8131.02
284.05	5987.09
284.42	5682.82
284.79	8135.70
285.16	8915.10
285.53	7419.50
285.90	7531.84
286.27	15468.60
286.64	5863.04
287.01	6476.26
287.38	8767.65
287.75	60371.78
288.12	8840.20
288.49	17752.96
288.86	6160.29
289.23	6324.13
289.59	6333.49
289.96	6139.23
290.33	6555.84
290.70	6902.24
291.07	8659.98
291.44	8074.85
291.81	6132.20
292.18	7651.21
292.55	6892.88
292.91	13432.33
293.28	8674.03
293.65	11447.56
294.02	8367.42
294.39	5788.14
294.76	7466.31
295.13	7658.23
295.50	7241.62
295.86	7344.60
296.23	6691.59
296.60	6127.52
296.97	6635.42
297.34	7391.41
297.71	9338.74
298.07	7616.10
298.44	5509.62
298.81	8215.28
299.18	7812.71
299.55	11052.01
299.91	7349.28
300.28	7742.49
300.65	5593.88
301.02	7906.33
301.39	8514.87
301.75	14115.77
302.12	8456.36
302.49	7194.81
302.86	11103.50
303.23	7653.55
303.59	6108.80
303.96	18539.38
304.33	10115.80
304.70	15758.83
305.06	6806.28
305.43	10672.84
305.80	8718.50
306.17	9399.59
306.53	6452.86
306.90	9898.13
307.27	7501.42
307.64	10956.05
308.00	6626.06
308.37	6654.14
308.74	12613.15
309.11	9294.27
309.47	6597.97
309.84	5626.65
310.21	7344.60
310.57	7960.16
310.94	6839.05
311.31	7569.29
311.67	8175.49
312.04	5673.46
312.41	10150.90
312.77	8589.77
313.14	6413.07
313.51	7262.68
313.87	6649.46
314.24	6658.82
314.61	6684.57
314.97	7014.59
315.34	7602.06
315.71	5788.14
316.07	9434.70
316.44	6204.76
316.81	9008.72
317.17	6424.77
317.54	16620.14
