178.76	1640.72
179.14	1640.72
179.52	1640.72
179.90	1607.95
180.28	11763.53
180.66	6513.71
181.04	10029.20
181.42	7957.82
181.80	6647.12
182.18	11974.18
182.55	6113.48
182.93	7782.28
183.31	7295.45
183.69	8521.89
184.07	8643.60
184.45	7346.94
184.83	7777.60
185.21	6855.43
185.59	7094.16
185.97	17710.83
186.35	12863.58
186.72	7428.86
187.10	7749.51
187.48	12329.94
187.86	9671.09
188.24	7094.16
188.62	6661.16
189.00	11712.04
189.38	8526.57
189.75	8386.14
190.13	8439.97
190.51	6553.50
190.89	16067.78
191.27	22637.66
191.65	7321.20
192.03	8229.32
192.40	11152.65
192.78	8011.65
193.16	9425.34
193.54	13240.41
193.92	11564.59
194.30	7042.67
194.67	10111.11
195.05	8912.76
195.43	7744.83
195.81	7398.43
196.19	11410.11
196.56	8138.04
196.94	7665.25
197.32	12444.63
197.70	6808.62
198.08	9240.44
198.45	6935.01
198.83	8009.31
199.21	7103.53
199.59	13132.75
199.97	8643.60
200.34	6160.29
200.72	6984.16
201.10	15199.44
201.48	10537.09
201.85	6677.55
202.23	7215.87
202.61	6822.66
202.99	17254.43
203.36	6853.09
203.74	9561.09
204.12	7630.15
204.49	6820.32
204.87	9411.29
205.25	7618.44
205.63	6064.33
206.00	6696.27
206.38	8355.71
206.76	10258.57
207.14	6839.05
207.51	6305.40
207.89	11611.40
208.27	6726.70
208.64	5640.69
209.02	6942.03
209.40	7438.22
209.77	5877.09
210.15	16730.15
210.53	6197.74
210.90	11824.39
211.28	6441.15
211.66	13036.78
212.03	6775.85
212.41	6059.65
212.79	7637.17
213.16	6097.10
213.54	8121.66
213.92	8332.31
214.29	5825.59
214.67	6984.16
215.05	7155.02
215.42	9994.09
215.80	7239.28
216.17	7272.04
216.55	8372.10
216.93	6200.08
217.30	9675.77
217.68	6771.17
218.05	7180.76
218.43	6963.09
218.81	7178.42
219.18	11960.14
219.56	7080.12
219.93	6897.56
220.31	6820.32
220.69	6263.27
221.06	6628.40
221.44	8077.19
221.81	6436.47
222.19	5949.64
222.56	6321.79
222.94	7253.32
223.32	8032.72
223.69	6595.63
224.07	9511.94
224.44	10782.85
224.82	8159.11
225.19	9064.89
225.57	8013.99
225.94	7136.29
226.32	7882.92
226.69	13069.55
227.07	9275.54
227.44	7215.87
227.82	8329.97
228.19	7435.88
228.57	9242.78
228.94	12713.79
229.32	9937.91
229.69	9465.13
230.07	7253.32
230.44	6373.28
230.82	11690.98
231.19	9905.15
231.57	6036.24
231.94	5987.09
232.32	16491.41
232.69	7625.47
233.07	7894.63
233.44	7180.76
233.82	7353.96
234.19	7906.33
234.57	10560.50
234.94	6565.20
235.31	7169.06
235.69	7691.00
236.06	8028.04
236.44	9163.20
236.81	6279.66
237.19	8383.80
237.56	12521.87
237.93	6703.29
238.31	8243.37
238.68	7358.64
239.06	8102.93
239.43	9516.62
239.81	8587.43
240.18	6366.26
240.55	6485.62
240.93	13865.33
241.30	8215.28
241.67	7581.00
242.05	9224.05
242.42	10153.24
242.80	6303.06
243.17	8262.09
243.54	8088.89
243.92	9724.93
244.29	7447.58
244.66	8063.15
245.04	11009.88
245.41	17359.75
245.78	6225.82
246.16	7250.98
246.53	9364.48
246.90	7365.67
247.28	14303.01
247.65	7370.35
248.02	7480.35
248.40	10623.69
248.77	7854.84
249.14	8837.86
249.52	7272.04
249.89	9018.08
250.26	6478.60
250.64	7932.08
251.01	16428.22
251.38	5968.37
251.75	7674.62
252.13	7009.90
252.50	9682.80
252.87	14202.37
253.25	6352.21
253.62	8439.97
253.99	6038.58
254.36	10024.51
254.74	7005.22
255.11	6277.32
255.48	5767.08
255.85	15262.63
256.23	5996.45
256.60	5600.90
256.97	7293.11
257.34	8540.61
257.71	8025.70
258.09	7545.89
258.46	7997.61
258.83	12215.26
259.20	10511.35
259.58	7637.17
259.95	7908.67
260.32	10029.20
260.69	6473.92
261.06	11903.96
261.44	6562.86
261.81	13982.36
262.18	8381.46
262.55	6768.83
262.92	7644.19
263.29	6878.83
263.67	6043.26
264.04	6995.86
264.41	7052.03
264.78	6862.45
265.15	11037.97
265.52	13364.46
265.90	7885.26
266.27	6799.26
266.64	6106.46
267.01	5736.65
267.38	8449.33
267.75	6457.54
268.12	5460.47
268.50	7346.94
268.87	6665.85
269.24	6244.55
269.61	8201.24
269.98	8652.96
270.35	8439.97
270.72	6415.41
271.09	7295.45
271.46	6841.39
271.83	8479.76
272.21	9741.31
272.58	6195.40
272.95	6729.04
273.32	7639.51
273.69	7700.36
274.06	5860.70
274.43	6487.96
274.80	7382.05
275.17	8236.35
275.54	19028.56
275.91	7768.24
276.28	7730.79
276.65	7948.46
277.02	11997.59
277.39	6590.95
277.76	6539.46
278.13	8762.97
278.50	9472.15
278.87	11066.05
279.24	9804.50
279.61	8847.22
279.98	12056.10
280.35	6801.60
280.72	7969.52
281.09	7267.36
281.46	7796.32
281.83	6572.22
282.20	8439.97
282.57	6771.17
282.94	8428.27
283.31	6867.13
283.68	8273.79
284.05	5860.70
284.42	5722.61
284.79	8021.02
285.16	8997.02
285.53	7719.09
285.90	7702.70
286.27	15913.30
286.64	5781.12
287.01	6513.71
287.38	8968.93
287.75	60559.02
288.12	8992.34
288.49	17736.58
288.86	6272.64
289.23	6401.37
289.59	6553.50
289.96	6197.74
290.33	6689.25
290.70	6860.11
291.07	8716.16
291.44	8109.96
291.81	6186.04
292.18	7705.04
292.55	7045.01
292.91	13652.34
293.28	8746.58
293.65	11641.82
294.02	8231.66
294.39	5837.30
294.76	7435.88
295.13	7819.73
295.50	7335.24
295.86	7360.98
296.23	6750.10
296.60	6111.14
296.97	6700.95
297.34	7405.46
297.71	9518.96
298.07	7669.94
298.44	5589.20
298.81	8383.80
299.18	7903.99
299.55	11220.53
299.91	7351.62
300.28	7726.11
300.65	5668.78
301.02	8180.17
301.39	8669.34
301.75	14073.64
302.12	8512.53
302.49	7372.69
302.86	11192.44
303.23	7744.83
303.59	6040.92
303.96	18314.69
304.33	10195.37
304.70	16074.80
305.06	6860.11
305.43	10834.34
305.80	8793.39
306.17	9575.13
306.53	6602.65
306.90	10045.58
307.27	7754.19
307.64	11606.72
308.00	6820.32
308.37	6612.01
308.74	12491.44
309.11	9565.77
309.47	6609.67
309.84	5940.28
310.21	7487.37
310.57	7721.43
310.94	7073.10
311.31	7651.21
311.67	8149.75
312.04	5687.50
312.41	10354.53
312.77	8613.17
313.14	6654.14
313.51	7358.64
313.87	6815.64
314.24	6724.36
314.61	6724.36
314.97	6956.07
315.34	7665.25
315.71	5858.36
316.07	9790.46
316.44	6078.37
316.81	9247.46
317.17	6478.60
317.54	16795.68
317.91	6773.51
318.27	5526.00
318.64	7035.65
319.00	9345.76
319.37	5624.31
319.74	9792.80
320.10	10384.96
320.47	6984.16
320.83	11466.28
321.20	7386.73
321.57	6134.54
321.93	6827.34
322.30	7974.21
322.66	6740.74
323.03	9401.93
323.40	8517.21
323.76	6635.42
324.13	6745.42
324.49	5661.76
324.86	20056.05
325.22	7822.07
325.59	7442.90
325.95	8294.86
326.32	10083.03
326.68	9650.03
327.05	7419.50
327.42	6335.83
327.78	6775.85
328.15	9991.75
328.51	6754.79
328.88	7859.52
329.24	11833.75
329.61	7592.70
329.97	9210.01
330.34	6707.98
330.70	7705.04
331.07	11489.69
331.43	9233.41
331.80	14047.90
332.16	10658.80
332.52	6415.41
332.89	8704.45
333.25	5703.89
333.62	13327.01
333.98	7854.84
334.35	6513.71
334.71	7728.45
335.08	6120.50
335.44	12755.92
335.81	12800.39
336.17	10640.08
336.53	7592.70
336.90	6150.93
337.26	9071.92
337.63	14855.38
337.99	7976.55
338.36	6326.47
338.72	9495.55
339.08	8105.28
339.45	6118.16
339.81	10090.05
340.18	6951.39
340.54	11059.03
340.90	6609.67
341.27	7260.34
341.63	8655.30
341.99	5612.60
342.36	11213.51
342.72	6171.99
343.09	11239.25
343.45	6825.00
343.81	11201.80
344.18	5813.89
344.54	7515.46
344.90	8135.70
345.27	7609.08
345.63	7157.36
345.99	9345.76
346.36	7588.02
346.72	6232.85
347.08	6417.75
347.45	5729.63
347.81	10501.98
348.17	7864.20
348.54	5865.38
348.90	9385.55
349.26	10244.52
349.62	11613.74
349.99	5633.67
350.35	5486.22
350.71	8383.80
351.08	7529.50
351.44	5575.16
351.80	14207.05
352.16	12533.57
352.53	6399.02
352.89	9022.77
353.25	11922.69
353.61	6993.52
353.98	9455.76
354.34	10663.48
354.70	6815.64
355.06	5490.90
355.43	7665.25
355.79	7183.10
356.15	7019.27
356.51	6354.55
356.88	6544.14
357.24	7208.85
357.60	5788.14
357.96	5486.22
358.32	16851.86
358.69	5713.25
359.05	8498.49
359.41	7927.39
359.77	6228.17
360.13	6597.97
360.49	6462.22
360.86	9848.97
361.22	11871.20
361.58	8114.64
361.94	11744.81
362.30	6139.23
362.66	8868.29
363.03	5540.05
363.39	5378.55
363.75	6544.14
364.11	10710.29
364.47	6630.74
364.83	11243.93
365.19	7981.23
365.56	9275.54
365.92	5666.44
366.28	9308.31
366.64	10581.56
367.00	5771.76
367.36	5734.31
367.72	10572.20
368.08	9907.49
368.44	6794.58
368.80	8800.41
369.17	6876.49
369.53	7159.70
369.89	6335.83
370.25	6436.47
370.61	6541.80
370.97	11468.62
371.33	6843.73
371.69	13659.37
372.05	8786.37
372.41	6277.32
372.77	6883.52
373.13	8170.81
373.49	5390.25
373.85	8454.02
374.21	7747.17
374.57	6111.14
374.93	9198.31
375.29	9685.14
375.65	7932.08
376.01	7672.28
376.37	11019.24
376.73	9043.83
377.09	6043.26
377.45	10544.11
377.81	7194.81
378.17	6209.44
378.53	5376.21
378.89	8879.99
379.25	11737.79
379.61	15414.77
379.97	9818.55
380.33	6822.66
380.69	6487.96
381.05	6038.58
381.41	9633.64
381.77	7517.80
382.13	9081.28
382.49	15899.26
382.85	7618.44
383.21	9430.02
383.57	5671.12
383.93	11265.00
384.28	5502.60
384.64	6909.26
385.00	8081.87
385.36	7742.49
385.72	9659.39
386.08	6211.78
386.44	9542.36
386.80	9626.62
387.16	13020.40
387.52	10434.11
387.87	14567.49
388.23	8428.27
388.59	6448.18
388.95	5818.57
389.31	7045.01
389.67	7267.36
390.03	6677.55
390.38	6890.54
390.74	5350.46
391.10	10139.20
391.46	8039.74
391.82	6466.90
392.18	8994.68
392.54	5238.12
392.89	5825.59
393.25	8982.98
393.61	6052.63
393.97	5930.92
394.33	8463.38
394.68	7384.39
395.04	5851.34
395.40	7737.81
395.76	9839.61
396.12	7908.67
396.47	6122.84
396.83	7421.84
397.19	5874.74
397.55	6111.14
397.90	7840.79
398.26	7702.70
398.62	5912.19
398.98	5074.28
399.33	7129.27
399.69	26691.47
400.05	8692.75
400.41	6253.91
400.76	9312.99
401.12	10832.00
401.48	8306.56
401.84	6221.14
402.19	6747.76
402.55	8313.58
402.91	7524.82
403.26	5586.86
403.62	8926.80
403.98	7616.10
404.34	5006.41
404.69	7494.40
405.05	9577.47
405.41	15105.82
405.76	6216.46
406.12	6282.00
406.48	7274.38
406.83	6504.35
407.19	8912.76
407.55	8489.12
407.90	15117.52
408.26	8947.87
408.62	9694.50
408.97	7421.84
409.33	5626.65
409.68	5982.41
410.04	7934.42
410.40	6338.17
410.75	8659.98
411.11	6181.35
411.47	7927.39
411.82	7105.87
412.18	7763.56
412.53	7164.38
412.89	6513.71
413.25	7433.54
413.60	7637.17
413.96	5563.45
414.31	6869.47
414.67	7850.16
415.03	5591.54
415.38	5987.09
415.74	6799.26
416.09	7026.29
416.45	9100.00
416.80	6209.44
417.16	8805.10
417.51	7262.68
417.87	6759.47
418.23	7903.99
418.58	8718.50
418.94	5050.88
419.29	6417.75
419.65	8128.68
420.00	9317.67
420.36	8395.50
420.71	8524.23
421.07	5888.79
421.42	7543.55
421.78	9930.89
422.13	7091.82
422.49	6956.07
422.84	7894.63
423.20	5448.77
423.55	5771.76
423.91	5809.21
424.26	14911.55
424.61	8812.12
424.97	12313.56
425.32	6202.42
425.68	6806.28
426.03	8234.00
426.39	11213.51
426.74	10595.61
427.10	10022.17
427.45	6462.22
427.80	8102.93
428.16	7283.75
428.51	7279.07
428.87	8154.43
429.22	10113.45
429.58	10766.46
429.93	10942.00
430.28	6370.94
430.64	6494.99
430.99	5540.05
431.35	7974.21
431.70	6782.87
432.05	7279.07
432.41	8823.82
432.76	8336.99
433.11	8257.41
433.47	8379.12
433.82	11548.20
434.17	8397.84
434.53	9582.15
434.88	15169.01
435.24	8039.74
435.59	7648.87
435.94	5933.26
436.30	8655.30
436.65	6672.87
437.00	10120.48
437.35	17495.50
437.71	7016.93
438.06	6548.82
438.41	6689.25
438.77	8493.80
439.12	5542.39
439.47	5074.28
439.83	8173.15
440.18	5411.32
440.53	6958.41
440.88	12982.95
441.24	9125.75
441.59	5956.66
441.94	6920.96
442.30	8741.90
442.65	13448.72
443.00	7222.89
443.35	11316.49
443.71	7037.99
444.06	9989.41
444.41	8383.80
444.76	12390.80
445.11	7517.80
445.47	10860.09
445.82	9603.22
446.17	6207.10
446.52	11061.37
446.88	7683.98
447.23	5474.51
447.58	8341.67
447.93	6340.51
448.28	31887.46
448.63	11754.17
448.99	7466.31
449.34	8999.36
449.69	9387.89
450.04	6640.10
450.39	6520.73
450.74	7372.69
451.10	7183.10
451.45	7939.10
451.80	8170.81
452.15	10710.29
452.50	8659.98
452.85	10824.98
453.21	9593.86
453.56	8276.13
453.91	7108.21
454.26	7609.08
454.61	6097.10
454.96	8739.56
455.31	7075.44
455.66	6841.39
456.01	8645.94
456.36	6588.61
456.72	6314.77
457.07	8173.15
457.42	11019.24
457.77	9788.12
458.12	6193.06
458.47	7770.58
458.82	10225.80
459.17	7665.25
459.52	7779.94
459.87	37991.58
460.22	6284.34
460.57	7646.53
460.92	6548.82
461.27	8849.57
461.62	7155.02
461.97	6059.65
462.32	13013.38
462.67	11426.50
463.02	14504.30
463.38	14902.19
463.73	9327.03
464.08	13146.79
464.43	7967.18
464.78	5942.62
465.12	8758.28
465.47	9308.31
465.82	30508.88
466.17	6799.26
466.52	9104.68
466.87	6787.55
467.22	6387.32
467.57	5504.94
467.92	8198.90
468.27	11772.89
468.62	15969.48
468.97	7201.83
469.32	5437.06
469.67	17118.68
470.02	15185.40
470.37	6558.18
470.72	8025.70
471.07	5575.16
471.42	7204.17
471.76	7510.78
472.11	7101.19
472.46	9041.49
472.81	16191.83
473.16	6197.74
473.51	6387.32
473.86	5593.88
474.21	7045.01
474.56	6726.70
474.90	6705.63
475.25	10530.07
475.60	9507.26
475.95	6539.46
476.30	12287.81
476.65	11147.97
477.00	16271.40
477.34	12077.16
477.69	5888.79
478.04	10129.84
478.39	7709.72
478.74	6270.30
479.09	5394.93
479.43	21422.92
479.78	5441.75
480.13	13912.14
480.48	10995.84
480.83	7908.67
481.17	5802.19
481.52	7651.21
481.87	6747.76
482.22	12671.66
482.57	6923.30
482.91	9820.89
483.26	8465.72
483.61	6670.53
483.96	7873.56
484.30	65535.00
484.65	6363.92
485.00	6054.97
485.35	7073.10
485.69	6171.99
486.04	7103.53
