222.19	5682.82
222.56	6256.25
222.94	6960.75
223.32	7808.03
223.69	6293.70
224.07	9373.85
224.44	10249.21
224.82	7826.75
225.19	8629.56
225.57	7772.92
225.94	6892.88
226.32	7456.95
226.69	12678.68
227.07	8781.69
227.44	6860.11
227.82	8152.09
228.19	7274.38
228.57	9130.43
228.94	12088.87
229.32	9914.51
229.69	9362.14
230.07	6995.86
230.44	6335.83
230.82	11288.40
231.19	9809.19
231.57	5769.42
231.94	5891.13
232.32	15901.60
232.69	7344.60
233.07	7761.22
233.44	7028.63
233.82	7365.67
234.19	7592.70
234.57	10410.70
234.94	6602.65
235.31	6881.18
235.69	7386.73
236.06	7702.70
236.44	8943.19
236.81	5989.43
237.19	8152.09
237.56	12219.94
237.93	6647.12
238.31	7885.26
238.68	7082.46
239.06	7737.81
239.43	9266.18
239.81	8348.69
240.18	6120.50
240.55	6431.79
240.93	13308.29
241.30	8098.25
241.67	7293.11
242.05	8875.31
242.42	9954.30
242.80	5996.45
243.17	8049.10
243.54	7810.37
243.92	9439.38
244.29	7346.94
244.66	8013.99
245.04	10518.37
245.41	16919.73
245.78	6040.92
246.16	6960.75
246.53	9125.75
246.90	7176.08
247.28	13685.11
247.65	7131.61
248.02	7283.75
248.40	10307.72
248.77	7709.72
249.14	8688.07
249.52	7222.89
249.89	8643.60
250.26	6401.37
250.64	7705.04
251.01	16699.72
251.38	5987.09
251.75	7660.57
252.13	6951.39
252.50	9167.88
252.87	13743.63
253.25	6099.44
253.62	8264.43
253.99	6010.50
254.36	9607.90
254.74	6682.23
255.11	6305.40
255.48	5598.56
255.85	14569.83
256.23	5764.74
256.60	5509.62
256.97	7096.50
257.34	8400.18
257.71	7721.43
258.09	7073.10
258.46	7868.88
258.83	11831.41
259.20	9987.07
259.58	7152.68
259.95	7527.16
260.32	9624.28
260.69	6136.88
261.06	11365.64
261.44	6443.49
261.81	13797.46
262.18	8184.85
262.55	6408.39
262.92	7566.95
263.29	6766.49
263.67	5813.89
264.04	6644.78
264.41	7096.50
264.78	6569.88
265.15	10654.12
265.52	12748.90
265.90	7630.15
266.27	6541.80
266.64	5753.04
267.01	5638.35
267.38	8145.06
267.75	6298.38
268.12	5266.21
268.50	7419.50
268.87	6335.83
269.24	5891.13
269.61	7882.92
269.98	8463.38
270.35	8294.86
270.72	6296.04
271.09	7281.41
271.46	6532.44
271.83	8021.02
272.21	9359.80
272.58	6024.54
272.95	6417.75
273.32	7485.03
273.69	7438.22
274.06	5696.86
274.43	6352.21
274.80	7246.30
275.17	8079.53
275.54	14394.29
275.91	7461.63
276.28	7372.69
276.65	7824.41
277.02	11583.31
277.39	6258.59
277.76	6494.99
278.13	8524.23
278.50	8931.48
278.87	10707.95
279.24	9179.58
279.61	8599.13
279.98	11730.76
280.35	6509.03
280.72	7779.94
281.09	7208.85
281.46	7536.52
281.83	6321.79
282.20	8147.40
282.57	6509.03
282.94	8189.53
283.31	6794.58
283.68	7922.71
284.05	5844.32
284.42	5586.86
284.79	7798.66
285.16	8734.88
285.53	7351.62
285.90	7360.98
286.27	15470.94
286.64	5717.93
287.01	6284.34
287.38	8737.22
287.75	59587.70
288.12	8720.84
288.49	16922.07
288.86	6176.67
289.23	6162.63
289.59	6319.45
289.96	6076.03
290.33	6516.05
290.70	6722.02
291.07	8610.83
291.44	8077.19
291.81	6125.18
292.18	7468.65
292.55	6696.27
292.91	13294.24
293.28	8360.39
293.65	11073.07
294.02	7939.10
294.39	5708.57
294.76	7094.16
295.13	7510.78
295.50	7091.82
295.86	7220.55
296.23	6586.27
296.60	5996.45
296.97	6593.29
297.34	7138.63
297.71	9125.75
298.07	7616.10
298.44	5364.51
298.81	7988.25
299.18	7775.26
299.55	10874.13
299.91	7105.87
300.28	7417.16
300.65	5493.24
301.02	7761.22
301.39	8262.09
301.75	13760.01
302.12	8362.73
302.49	6988.84
302.86	10759.44
303.23	7527.16
303.59	5991.77
303.96	17869.99
304.33	9966.00
304.70	15374.98
305.06	6761.81
305.43	10413.04
305.80	8416.57
306.17	9029.79
306.53	6457.54
306.90	9846.63
307.27	7286.09
307.64	11054.35
308.00	6712.66
308.37	6267.95
308.74	12301.86
309.11	9046.17
309.47	6380.30
309.84	5703.89
310.21	7246.30
310.57	7772.92
310.94	6953.73
311.31	7573.97
311.67	8067.83
312.04	5614.95
312.41	9949.62
312.77	8341.67
313.14	6157.95
313.51	7119.91
313.87	6478.60
314.24	6473.92
314.61	6307.74
314.97	6670.53
315.34	7372.69
315.71	5722.61
316.07	9057.87
316.44	6061.99
316.81	8908.08
317.17	6375.62
317.54	15955.43
317.91	6487.96
318.27	5514.30
318.64	7063.74
319.00	8919.78
319.37	5647.71
319.74	9528.32
320.10	9626.62
320.47	6810.96
320.83	11070.73
321.20	7052.03
321.57	6094.76
321.93	6565.20
322.30	7676.96
322.66	6300.72
323.03	8891.70
323.40	8175.49
323.76	6672.87
324.13	6583.93
324.49	5479.19
324.86	19178.35
325.22	7646.53
325.59	7232.26
325.95	7833.77
326.32	9729.61
326.68	9413.63
327.05	7185.44
327.42	6179.01
327.78	6590.95
328.15	9799.82
328.51	6399.02
328.88	7461.63
329.24	11545.86
329.61	7440.56
329.97	8823.82
330.34	6534.78
330.70	7520.14
331.07	11147.97
331.43	8884.67
331.80	13654.69
332.16	10576.88
332.52	6256.25
332.89	8388.48
333.25	5596.22
333.62	13055.51
333.98	7339.92
334.35	6186.04
334.71	7314.17
335.08	5879.43
335.44	12311.22
335.81	12280.79
336.17	10420.06
336.53	7309.49
336.90	6069.01
337.26	8732.54
337.63	11918.01
337.99	7927.39
338.36	6122.84
338.72	8947.87
339.08	7639.51
339.45	5900.49
339.81	9666.41
340.18	6836.70
340.54	10448.15
340.90	6476.26
341.27	7070.76
341.63	8599.13
341.99	5479.19
342.36	10628.37
342.72	5968.37
343.09	10796.89
343.45	6427.11
343.81	10754.76
344.18	5666.44
344.54	7091.82
344.90	8021.02
345.27	7559.93
345.63	7204.17
345.99	9032.13
346.36	7541.21
346.72	5968.37
347.08	6193.06
347.45	5495.58
347.81	10214.10
348.17	7667.60
348.54	5823.25
348.90	9212.35
349.26	9954.30
349.62	11157.33
349.99	5380.89
350.35	5357.49
350.71	8175.49
351.08	7389.07
351.44	5284.93
351.80	13659.37
352.16	12032.69
352.53	6190.72
352.89	8784.03
353.25	11613.74
353.61	6799.26
353.98	9036.81
354.34	10590.92
354.70	6677.55
355.06	5420.68
355.43	7403.11
355.79	6944.37
356.15	6878.83
356.51	6097.10
356.88	6228.17
357.24	7021.61
357.60	5687.50
357.96	5322.38
358.32	15983.52
358.69	5633.67
359.05	8170.81
359.41	7925.05
359.77	5982.41
360.13	6480.94
360.49	6155.61
360.86	9577.47
361.22	11585.65
361.58	7866.54
361.94	11386.71
362.30	6090.07
362.66	8662.32
363.03	5401.96
363.39	5212.37
363.75	6354.55
364.11	10321.76
364.47	6513.71
364.83	11007.54
365.19	7981.23
365.56	9423.00
365.92	5481.53
366.28	8940.85
366.64	10270.27
367.00	5458.13
367.36	5603.24
367.72	10265.59
368.08	9612.58
368.44	6696.27
368.80	8437.63
369.17	6661.16
369.53	7082.46
369.89	6197.74
370.25	6246.89
370.61	6462.22
370.97	11112.86
371.33	6581.59
371.69	13170.19
372.05	8620.19
372.41	6078.37
372.77	6677.55
373.13	7885.26
373.49	5214.71
373.85	8285.50
374.21	7590.36
374.57	5923.90
374.93	8863.61
375.29	9481.51
375.65	7506.10
376.01	7428.86
376.37	10630.71
376.73	8898.72
377.09	5813.89
377.45	10125.16
377.81	7068.42
378.17	6146.25
378.53	5210.03
378.89	8718.50
379.25	11403.09
379.61	14696.22
379.97	9563.43
380.33	6572.22
380.69	6326.47
381.05	5783.46
381.41	9324.69
381.77	7433.54
382.13	8975.95
382.49	15283.70
382.85	7503.76
383.21	9092.98
383.57	5423.02
383.93	11028.60
384.28	5336.42
384.64	6825.00
385.00	7824.41
385.36	7501.42
385.72	9238.09
386.08	6139.23
386.44	9139.79
386.80	9305.97
387.16	12833.16
387.52	10083.03
387.87	13944.91
388.23	8035.06
388.59	6256.25
388.95	5654.73
389.31	6827.34
389.67	6913.94
390.03	6340.51
390.38	6813.30
390.74	5268.55
391.10	9668.75
391.46	7756.54
391.82	6195.40
392.18	8482.10
392.54	5036.83
392.89	5846.66
393.25	8781.69
393.61	5884.11
393.97	5657.07
394.33	8025.70
394.68	7250.98
395.04	5675.80
395.40	7508.44
395.76	9518.96
396.12	7506.10
396.47	5963.68
396.83	7094.16
397.19	5788.14
397.55	5921.56
397.90	7452.27
398.26	7431.20
398.62	5710.91
398.98	4931.51
399.33	6815.64
399.69	25626.53
400.05	8589.77
400.41	5970.71
400.76	9006.38
401.12	10497.30
401.48	8002.29
401.84	6239.87
402.19	6506.69
402.55	7960.16
402.91	7351.62
403.26	5420.68
403.62	8622.53
403.98	7468.65
404.34	4926.83
404.69	7173.74
405.05	9350.44
405.41	14705.59
405.76	6099.44
406.12	6139.23
406.48	7028.63
406.83	6370.94
407.19	8692.75
407.55	8116.98
407.90	14408.34
408.26	8823.82
408.62	9390.23
408.97	7297.79
409.33	5600.90
409.68	5923.90
410.04	7920.37
410.40	6129.86
410.75	8514.87
411.11	6022.20
411.47	7770.58
411.82	6822.66
412.18	7461.63
412.53	6890.54
412.89	6359.24
413.25	7225.23
413.60	7335.24
413.96	5254.50
414.31	6509.03
414.67	7744.83
415.03	5458.13
415.38	5949.64
415.74	6691.59
416.09	6621.38
416.45	8830.84
416.80	6120.50
417.16	8711.47
417.51	6979.48
417.87	6635.42
418.23	7796.32
418.58	8332.31
418.94	4887.04
419.29	6286.68
419.65	7901.65
420.00	9062.55
420.36	8109.96
420.71	8395.50
421.07	5809.21
421.42	7300.13
421.78	9383.21
422.13	6935.01
422.49	6895.22
422.84	7620.78
423.20	5331.74
423.55	5643.03
423.91	5607.92
424.26	14413.02
424.61	8390.82
424.97	11763.53
425.32	6202.42
425.68	6789.89
426.03	7873.56
426.39	10764.12
426.74	10218.78
427.10	9736.63
427.45	6218.80
427.80	7978.89
428.16	7101.19
428.51	7166.72
428.87	7758.88
429.22	9818.55
429.58	10464.54
429.93	10494.96
430.28	6319.45
430.64	6356.90
430.99	5439.40
431.35	7508.44
431.70	6817.98
432.05	6949.05
432.41	8395.50
432.76	7908.67
433.11	8175.49
433.47	8035.06
433.82	11007.54
434.17	8248.05
434.53	9142.13
434.88	14560.47
435.24	7946.12
435.59	7494.40
435.94	5755.38
436.30	8542.96
436.65	6541.80
437.00	9839.61
437.35	16870.58
437.71	6932.67
438.06	6473.92
438.41	6370.94
438.77	8063.15
439.12	5338.76
439.47	4905.76
439.83	7920.37
440.18	5331.74
440.53	6682.23
440.88	12435.27
441.24	8807.44
441.59	5778.78
441.94	6581.59
442.30	8505.51
442.65	13020.40
443.00	7138.63
443.35	10750.08
443.71	6719.68
444.06	9820.89
444.41	8154.43
444.76	11866.52
445.11	7337.58
445.47	10420.06
445.82	9294.27
446.17	5998.79
446.52	10724.33
446.88	7522.48
447.23	5277.91
447.58	8248.05
447.93	6024.54
448.28	30881.03
448.63	11412.45
448.99	7180.76
449.34	8601.47
449.69	9025.11
450.04	6450.52
450.39	6363.92
450.74	7150.34
451.10	7138.63
451.45	7286.09
451.80	7805.69
452.15	10382.62
452.50	8379.12
452.85	10171.97
453.21	9083.62
453.56	7911.01
453.91	6939.69
454.26	7552.91
454.61	5888.79
454.96	8540.61
455.31	7009.90
455.66	6658.82
456.01	8322.94
456.36	6537.12
456.72	6167.31
457.07	8032.72
457.42	10590.92
457.77	9570.45
458.12	5984.75
458.47	7522.48
458.82	9940.26
459.17	7290.77
459.52	7304.81
459.87	36594.28
460.22	6001.13
460.57	7424.18
460.92	6272.64
461.27	8475.08
461.62	6820.32
461.97	6017.52
462.32	12500.80
462.67	11227.55
463.02	13998.74
463.38	13855.97
463.73	9118.73
464.08	12917.42
464.43	7871.22
464.78	5694.52
465.12	8418.91
465.47	8901.06
465.82	29818.42
466.17	6539.46
466.52	9032.13
466.87	6579.25
467.22	5949.64
467.57	5432.38
467.92	7915.69
468.27	11403.09
468.62	15555.20
468.97	6918.62
469.32	5521.32
469.67	16388.43
470.02	14551.11
470.37	6230.51
470.72	7833.77
471.07	5542.39
471.42	6750.10
471.76	7056.72
472.11	6867.13
472.46	8828.50
472.81	15501.37
473.16	6012.84
473.51	6235.19
473.86	5313.02
474.21	6799.26
474.56	6586.27
474.90	6443.49
475.25	9968.34
475.60	9184.26
475.95	6167.31
476.30	11875.88
476.65	10707.95
477.00	15854.79
477.34	11779.92
477.69	5757.72
478.04	9708.54
478.39	7489.71
478.74	6085.39
479.09	5998.79
479.43	23557.49
479.78	5521.32
480.13	13362.12
480.48	10534.75
480.83	7522.48
481.17	5619.63
481.52	7442.90
481.87	6771.17
482.22	12299.52
482.57	6932.67
482.91	9415.98
483.26	7983.57
483.61	6654.14
483.96	7742.49
484.30	65535.00
484.65	12002.27
485.00	5968.37
485.35	7007.56
485.69	6120.50
486.04	6740.74
486.39	7838.45
486.74	7878.24
487.08	5392.59
487.43	8252.73
487.78	5212.37
488.12	8503.17
488.47	6282.00
488.82	10881.15
489.17	6085.39
489.51	5416.00
489.86	8386.14
490.21	5380.89
490.55	8114.64
490.90	5423.02
491.25	6525.41
491.59	5799.85
491.94	13135.09
492.29	6427.11
492.63	7262.68
492.98	4898.74
493.33	7475.67
493.67	6429.45
494.02	5734.31
494.37	5767.08
494.71	8634.24
495.06	6333.49
495.40	10832.00
495.75	6263.27
496.10	10988.82
496.44	8358.05
496.79	8500.83
497.13	5839.64
497.48	14855.38
497.83	10658.80
498.17	8697.43
498.52	6363.92
498.86	9020.42
499.21	6984.16
499.56	6132.20
499.90	6729.04
500.25	5420.68
500.59	7096.50
500.94	8016.33
501.28	8933.82
501.63	10022.17
501.97	6494.99
502.32	5905.17
502.67	8259.75
503.01	5366.85
503.36	6375.62
503.70	6300.72
504.05	8627.21
504.39	9448.74
504.74	7033.31
505.08	11349.26
505.43	4894.06
505.77	5612.60
506.12	7651.21
506.46	6724.36
506.81	6022.20
507.15	6043.26
507.49	6581.59
507.84	5891.13
508.18	7903.99
508.53	7562.27
508.87	7246.30
509.22	6878.83
509.56	65535.00
509.91	19611.35
510.25	7316.51
510.60	5128.11
510.94	11192.44
511.28	4990.02
511.63	9797.48
511.97	8060.80
512.32	9343.42
512.66	5856.02
513.00	7356.30
513.35	9806.84
513.69	5947.30
514.04	8788.71
514.38	9085.96
514.72	7793.98
515.07	5832.62
515.41	6012.84
515.76	6052.63
516.10	8046.76
516.44	9165.54
516.79	6485.62
517.13	5497.92
517.47	9863.02
517.82	7461.63
518.16	8484.44
518.50	7564.61
518.85	7562.27
519.19	10729.02
519.53	13834.91
519.88	8971.27
520.22	6817.98
520.56	7213.53
520.91	5465.15
521.25	5837.30
521.59	6995.86
521.93	8278.47
522.28	6839.05
522.62	6932.67
522.96	9479.17
523.31	6817.98
523.65	8264.43
523.99	8959.57
524.33	11992.90
524.68	8505.51
525.02	5558.77
525.36	8074.85
525.70	5235.78
526.05	6204.76
526.39	5827.93
526.73	8734.88
527.07	7606.74
527.41	10829.66
527.76	6094.76
528.10	6778.19
528.44	8292.52
528.78	6960.75
529.12	8823.82
529.47	6757.13
529.81	9635.99
530.15	9731.95
530.49	8346.35
530.83	5125.77
531.18	5748.36
531.52	6906.92
531.86	5570.48
532.20	7190.13
532.54	10003.45
532.88	4894.06
533.22	6717.34
533.57	6078.37
533.91	11330.53
534.25	5673.46
534.59	11375.00
534.93	8837.86
535.27	6059.65
535.61	6981.82
535.95	11265.00
536.30	8601.47
536.64	7215.87
536.98	4842.57
537.32	6726.70
537.66	5085.98
538.00	8341.67
538.34	8383.80
538.68	8432.95
539.02	11964.82
539.36	6326.47
539.70	5451.11
540.04	7115.23
540.39	20760.55
540.73	5849.00
541.07	7269.70
541.41	8039.74
541.75	7992.93
542.09	10494.96
542.43	8126.34
542.77	7190.13
543.11	7915.69
543.45	7639.51
543.79	9687.48
544.13	6808.62
544.47	6799.26
544.81	6029.22
545.15	8582.74
545.49	7059.06
545.83	5881.77
546.17	6672.87
546.51	4936.19
546.85	6328.81
547.19	11597.35
547.53	5582.18
547.87	9025.11
548.21	12561.66
548.54	7478.01
548.88	6141.57
549.22	5956.66
549.56	5493.24
549.90	6211.78
550.24	7204.17
550.58	5886.45
550.92	10160.27
551.26	6380.30
551.60	11295.43
551.94	6497.33
552.28	6539.46
552.61	8451.67
552.95	8463.38
553.29	6347.53
553.63	7407.80
553.97	11534.16
554.31	9549.39
554.65	10862.43
554.99	10778.17
555.32	6434.13
555.66	8306.56
556.00	4959.60
556.34	6883.52
556.68	7599.72
557.02	9430.02
557.36	7721.43
557.69	7016.93
558.03	6480.94
558.37	12821.45
558.71	15328.17
559.05	10775.83
559.38	12002.27
559.72	5937.94
560.06	9006.38
560.40	8568.70
560.74	10314.74
561.07	8283.16
561.41	9280.22
561.75	8259.75
562.09	6331.15
562.42	9296.61
562.76	8547.64
563.10	7566.95
563.44	25434.60
563.77	8016.33
564.11	8423.59
564.45	10127.50
564.79	8479.76
565.12	7508.44
565.46	7791.64
565.80	8023.36
566.14	8271.45
566.47	9614.92
566.81	6036.24
567.15	7604.40
567.48	8259.75
567.82	8519.55
568.16	7384.39
568.49	6033.90
568.83	5666.44
569.17	7300.13
569.50	7992.93
569.84	11599.70
570.18	8051.44
570.51	11508.41
570.85	7045.01
571.19	6778.19
571.52	6026.88
571.86	9720.24
572.20	6579.25
572.53	11229.89
572.87	6157.95
573.21	5874.74
573.54	5633.67
573.88	8463.38
574.21	7672.28
574.55	7213.53
574.89	6534.78
575.22	9301.29
575.56	6420.09
575.89	6370.94
576.23	6871.81
576.57	8147.40
576.90	6141.57
577.24	7723.77
577.57	5884.11
577.91	8049.10
578.24	5371.53
578.58	7117.57
578.91	8629.56
579.25	6033.90
579.59	7419.50
579.92	6965.43
580.26	5886.45
580.59	8238.69
580.93	8135.70
581.26	6576.91
581.60	8175.49
581.93	8716.16
582.27	11658.21
582.60	5853.68
582.94	7705.04
583.27	5764.74
583.61	6916.28
583.94	7843.14
584.28	5399.62
584.61	6808.62
584.94	8402.52
585.28	8411.89
585.61	9760.03
585.95	8674.03
586.28	11957.80
586.62	13678.09
586.95	7204.17
587.29	12503.14
587.62	10232.82
587.95	5624.31
588.29	7847.82
588.62	8575.72
588.96	9689.82
589.29	6452.86
589.62	6520.73
589.96	6995.86
590.29	6434.13
590.63	5437.06
590.96	8947.87
591.29	9338.74
591.63	9860.68
591.96	5764.74
592.29	6750.10
592.63	6422.43
592.96	7943.78
593.30	12079.50
593.63	8177.83
593.96	6064.33
594.30	6537.12
594.63	8056.12
594.96	12079.50
595.30	7293.11
595.63	6539.46
595.96	6190.72
596.29	8205.92
596.63	6761.81
596.96	8910.42
597.29	8322.94
597.63	5348.12
597.96	10560.50
598.29	10033.88
598.63	9731.95
598.96	6083.05
599.29	6705.63
599.62	6204.76
599.96	6347.53
600.29	7096.50
600.62	5832.62
600.95	6429.45
601.29	6984.16
601.62	8006.97
601.95	7201.83
602.28	6260.93
602.61	43608.86
602.95	7510.78
603.28	12369.73
603.61	6167.31
603.94	9778.76
604.27	6017.52
604.61	8713.81
604.94	8297.20
605.27	7850.16
605.60	5930.92
605.93	6473.92
606.27	9460.45
606.60	7140.97
606.93	5411.32
607.26	11473.31
607.59	7461.63
607.92	10228.14
608.26	6792.23
608.59	6284.34
608.92	6890.54
609.25	5596.22
609.58	7962.50
609.91	8650.62
610.24	14064.28
610.57	8273.79
610.90	9947.28
611.24	5444.09
611.57	5455.79
611.90	9233.41
612.23	7007.56
612.56	9202.99
612.89	8894.04
613.22	8870.63
613.55	5413.66
613.88	9774.08
614.21	5942.62
614.54	8072.51
614.87	6127.52
615.20	4997.04
615.53	10253.89
615.87	6375.62
616.20	7365.67
616.53	10663.48
616.86	7213.53
617.19	8418.91
617.52	6429.45
617.85	6366.26
618.18	6214.12
618.51	6642.44
618.84	8793.39
619.17	7045.01
619.50	11255.64
619.83	10686.89
620.16	9015.74
620.49	6331.15
620.82	14801.55
621.14	11133.93
621.47	6787.55
621.80	10328.78
622.13	7581.00
622.46	15122.20
622.79	9102.34
623.12	5652.39
623.45	9467.47
623.78	8800.41
624.11	5849.00
624.44	7955.48
624.77	6249.23
625.10	6223.48
625.43	5764.74
625.75	7583.34
626.08	6647.12
626.41	5935.60
626.74	10031.54
627.07	6801.60
627.40	12655.28
627.73	6640.10
628.06	6101.78
628.38	5027.47
628.71	9249.80
629.04	10176.65
629.37	9107.02
629.70	7695.68
630.03	5994.11
630.36	10235.16
630.68	9270.86
631.01	6403.71
631.34	11330.53
631.67	6513.71
632.00	4968.96
632.32	9214.69
632.65	10347.51
632.98	7889.95
633.31	7194.81
633.64	9451.08
633.96	6101.78
634.29	11204.14
634.62	7513.12
634.95	8009.31
635.27	7751.85
635.60	9123.41
635.93	8182.51
636.26	8411.89
636.58	6670.53
636.91	6574.56
637.24	6141.57
637.57	7674.62
637.89	8641.26
638.22	6431.79
638.55	7660.57
638.87	7983.57
639.20	9151.49
639.53	8549.98
639.86	6392.00
640.18	5891.13
640.51	7644.19
640.84	7953.14
641.16	5769.42
641.49	8322.94
641.82	5797.51
642.14	5944.96
642.47	14609.62
642.80	7239.28
643.12	9621.94
643.45	7094.16
643.78	7576.31
644.10	6356.90
644.43	7393.75
644.75	10691.57
645.08	5401.96
645.41	8456.36
645.73	5970.71
646.06	16079.48
646.39	9378.53
646.71	6509.03
647.04	6490.31
647.36	5238.12
647.69	8851.91
648.01	7499.08
648.34	6246.89
648.67	10239.84
648.99	10668.16
649.32	6104.12
649.64	5671.12
649.97	4795.76
650.29	5790.49
650.62	15016.88
650.94	7501.42
651.27	11585.65
651.59	6855.43
651.92	6272.64
652.25	10993.50
652.57	6026.88
652.90	6202.42
653.22	8021.02
653.55	7889.95
653.87	5100.03
654.20	7672.28
654.52	11805.66
654.84	7016.93
655.17	8435.29
655.49	11838.43
655.82	6637.76
656.14	7983.57
656.47	11403.09
656.79	12182.49
657.12	6754.79
657.44	6682.23
657.77	9142.13
658.09	7707.38
658.41	7108.21
658.74	8940.85
659.06	5664.10
659.39	7119.91
659.71	6466.90
660.03	7253.32
660.36	6691.59
660.68	10478.58
661.01	13855.97
661.33	10981.79
661.65	6473.92
661.98	14492.60
662.30	14621.33
662.63	7609.08
662.95	6869.47
663.27	6370.94
663.60	5717.93
663.92	7124.59
664.24	7143.32
664.57	5940.28
664.89	6399.02
665.21	6455.20
665.54	9856.00
665.86	7487.37
666.18	7882.92
666.51	10743.06
666.83	6717.34
667.15	16042.03
667.47	10073.67
667.80	8610.83
668.12	6333.49
668.44	7597.38
668.77	9085.96
669.09	10731.36
669.41	9160.86
669.73	5533.03
670.06	7382.05
670.38	6965.43
670.70	5694.52
671.02	8627.21
671.35	6569.88
671.67	10888.17
671.99	6991.18
672.31	10501.98
672.63	8060.80
672.96	11730.76
673.28	6560.52
673.60	7545.89
673.92	7527.16
674.24	6232.85
674.57	6420.09
674.89	10204.74
675.21	7023.95
675.53	9724.93
675.85	10429.43
676.17	10443.47
676.50	5975.39
676.82	10352.19
677.14	7719.09
677.46	15098.80
677.78	5542.39
678.10	9916.85
678.42	7447.58
678.75	6712.66
679.07	5944.96
679.39	7332.90
679.71	6817.98
680.03	6707.98
680.35	6630.74
680.67	6761.81
680.99	6349.87
681.31	5984.75
681.63	8542.96
681.96	10675.18
682.28	6710.32
682.60	5984.75
682.92	8765.31
683.24	5959.00
683.56	8910.42
683.88	6464.56
684.20	7145.66
684.52	6813.30
684.84	6707.98
685.16	7129.27
685.48	9231.07
685.80	7988.25
686.12	8950.21
686.44	12381.43
686.76	7255.66
687.08	5390.25
687.40	6040.92
687.72	9729.61
688.04	6399.02
688.36	14972.41
688.68	11548.20
689.00	8259.75
689.32	6925.65
689.64	6614.35
689.96	7220.55
690.28	10092.39
690.60	10670.50
690.92	6408.39
691.24	8851.91
691.56	6977.14
691.88	7164.38
692.19	6033.90
692.51	9722.59
692.83	8308.90
693.15	9022.77
693.47	8442.31
693.79	7892.29
694.11	10040.90
694.43	9291.93
694.75	7321.20
695.06	8135.70
695.38	10562.84
695.70	7597.38
696.02	7522.48
696.34	6738.40
696.66	6677.55
696.98	5207.69
697.29	7213.53
697.61	11712.04
697.93	10396.66
698.25	14602.60
698.57	8358.05
698.89	5715.59
699.20	7014.59
699.52	11501.39
699.84	5200.67
700.16	7246.30
700.48	11131.59
700.79	6129.86
701.11	12573.36
701.43	9774.08
701.75	6490.31
702.07	6972.46
702.38	12578.04
702.70	6232.85
703.02	6036.24
703.34	9041.49
703.65	7934.42
703.97	7091.82
704.29	5401.96
704.61	5944.96
704.92	9657.05
705.24	7002.88
705.56	9947.28
705.87	10356.87
706.19	7384.39
706.51	7049.69
706.82	10572.20
707.14	6413.07
707.46	5474.51
707.78	5973.05
708.09	8540.61
708.41	9991.75
708.73	7777.60
709.04	10799.23
709.36	6878.83
709.68	7393.75
709.99	13671.07
710.31	10747.74
710.62	7555.25
710.94	6927.99
711.26	8383.80
711.57	7037.99
711.89	5881.77
712.21	16123.95
712.52	7609.08
712.84	11023.92
713.15	8065.49
713.47	9500.23
713.79	5797.51
714.10	6576.91
714.42	7185.44
714.73	11159.67
715.05	5617.29
715.36	5951.98
715.68	6333.49
715.99	6895.22
716.31	9930.89
716.63	8924.46
716.94	9928.55
717.26	20975.88
717.57	9713.22
717.89	12039.72
718.20	6204.76
718.52	9975.36
718.83	7227.57
719.15	15573.92
719.46	14766.44
719.78	8018.68
720.09	7288.43
720.41	6181.35
720.72	5921.56
721.04	6040.92
721.35	7255.66
