256.23	5907.51
256.60	5551.75
256.97	7225.23
257.34	8526.57
257.71	7885.26
258.09	7173.74
258.46	8184.85
258.83	12006.95
259.20	10232.82
259.58	7431.20
259.95	7796.32
260.32	9865.36
260.69	6155.61
261.06	11681.61
261.44	6511.37
261.81	13841.93
262.18	8131.02
262.55	6628.40
262.92	7709.72
263.29	6815.64
263.67	5912.19
264.04	6829.68
264.41	7248.64
264.78	6806.28
265.15	10736.04
265.52	13448.72
265.90	7798.66
266.27	6644.78
266.64	5970.71
267.01	5621.97
267.38	8528.91
267.75	6401.37
268.12	5392.59
268.50	7148.00
268.87	6609.67
269.24	6153.27
269.61	8126.34
269.98	8512.53
270.35	8360.39
270.72	6317.11
271.09	7192.47
271.46	6841.39
271.83	8358.05
272.21	9617.26
272.58	6169.65
272.95	6766.49
273.32	7564.61
273.69	7588.02
274.06	5741.33
274.43	6574.56
274.80	7424.18
275.17	8170.81
275.54	14197.69
275.91	7520.14
276.28	7571.63
276.65	7768.24
277.02	11726.08
277.39	6478.60
277.76	6476.26
278.13	8725.52
278.50	9062.55
278.87	11023.92
279.24	9533.00
279.61	8833.18
279.98	12032.69
280.35	6640.10
280.72	7756.54
281.09	7435.88
281.46	7658.23
281.83	6363.92
282.20	8189.53
282.57	6656.48
282.94	8461.04
283.31	6654.14
283.68	7971.86
284.05	5729.63
284.42	5638.35
284.79	8013.99
285.16	8879.99
285.53	7456.95
285.90	7688.66
286.27	15510.73
286.64	5741.33
287.01	6413.07
287.38	8865.95
287.75	60168.15
288.12	8645.94
288.49	17631.26
288.86	6171.99
289.23	6331.15
289.59	6431.79
289.96	6029.22
290.33	6672.87
290.70	6808.62
291.07	8662.32
291.44	8259.75
291.81	6092.41
292.18	7644.19
292.55	6888.20
292.91	13273.18
293.28	8582.74
293.65	11276.70
294.02	8070.17
294.39	5701.54
294.76	7232.26
295.13	7648.87
295.50	7297.79
295.86	7262.68
296.23	6719.68
296.60	5935.60
296.97	6635.42
297.34	7288.43
297.71	9352.78
298.07	7527.16
298.44	5511.96
298.81	8201.24
299.18	7611.42
299.55	11007.54
299.91	7206.51
300.28	7597.38
300.65	5586.86
301.02	7857.18
301.39	8397.84
301.75	14146.20
302.12	8449.33
302.49	7148.00
302.86	10984.13
303.23	7576.31
303.59	6148.59
303.96	18087.66
304.33	10115.80
304.70	15604.35
305.06	6808.62
305.43	10747.74
305.80	8615.51
306.17	9291.93
306.53	6665.85
306.90	9832.59
307.27	7417.16
307.64	10909.24
308.00	6633.08
308.37	6682.23
308.74	12641.23
309.11	9125.75
309.47	6541.80
309.84	5715.59
310.21	7447.58
310.57	7590.36
310.94	6834.36
311.31	7606.74
311.67	7995.27
312.04	5795.17
312.41	10331.12
312.77	8353.37
313.14	6544.14
313.51	7187.79
313.87	6738.40
314.24	6558.18
314.61	6630.74
314.97	6817.98
315.34	7456.95
315.71	5748.36
316.07	9376.19
316.44	6157.95
316.81	9195.96
317.17	6338.17
317.54	16264.38
317.91	6857.77
318.27	5458.13
318.64	7108.21
319.00	9135.11
319.37	5685.16
319.74	9731.95
320.10	10057.28
320.47	6920.96
320.83	11337.56
321.20	7314.17
