178.76	1671.14
179.14	1671.14
179.52	1671.14
179.90	1668.80
180.28	11370.32
180.66	6244.55
181.04	8482.10
181.42	7309.49
181.80	6466.90
182.18	11211.17
182.55	5933.26
182.93	7492.05
183.31	7410.14
183.69	8093.57
184.07	8500.83
184.45	7246.30
184.83	7641.85
185.21	6670.53
185.59	6984.16
185.97	16989.95
186.35	12065.46
186.72	7108.21
187.10	7204.17
187.48	11840.77
187.86	9301.29
188.24	6698.61
188.62	6246.89
189.00	11187.76
189.38	8248.05
189.75	7611.42
190.13	8084.21
190.51	6457.54
190.89	15506.05
191.27	21867.63
191.65	7098.84
192.03	8032.72
192.40	10513.69
192.78	7749.51
193.16	9067.24
193.54	12711.45
193.92	11049.67
194.30	6663.51
194.67	9736.63
195.05	8538.27
195.43	7405.46
195.81	7089.48
196.19	11098.82
196.56	7941.44
196.94	7562.27
197.32	12065.46
197.70	6607.33
198.08	8837.86
198.45	6897.56
198.83	7644.19
199.21	6834.36
199.59	12695.07
199.97	8442.31
200.34	6047.94
200.72	6876.49
201.10	14443.45
201.48	10501.98
201.85	6558.18
202.23	7009.90
202.61	6712.66
202.99	16556.95
203.36	6693.93
203.74	9338.74
204.12	7414.82
204.49	6626.06
204.87	8912.76
205.25	7393.75
205.63	5973.05
206.00	6626.06
206.38	7934.42
206.76	9851.31
207.14	6619.04
207.51	6143.91
207.89	11201.80
208.27	6544.14
208.64	5544.73
209.02	6766.49
209.40	7173.74
209.77	5790.49
210.15	16002.24
210.53	6012.84
210.90	11398.41
211.28	6209.44
211.66	12578.04
212.03	6504.35
212.41	5989.43
212.79	7335.24
213.16	6045.60
213.54	7784.62
213.92	8168.47
214.29	5612.60
214.67	6731.38
215.05	6965.43
215.42	9469.81
215.80	7016.93
216.17	6876.49
216.55	7950.80
216.93	5919.21
217.30	9081.28
217.68	6544.14
218.05	6726.70
218.43	6523.07
218.81	6949.05
219.18	11499.05
219.56	6836.70
219.93	6520.73
220.31	6347.53
220.69	6045.60
221.06	6274.98
221.44	7613.76
221.81	6356.90
222.19	5928.58
222.56	6244.55
222.94	6991.18
223.32	7833.77
223.69	6509.03
224.07	9107.02
224.44	12851.88
224.82	7737.81
225.19	8711.47
225.57	7627.81
225.94	6956.07
226.32	7531.84
226.69	12746.56
227.07	8781.69
227.44	6885.86
227.82	7992.93
228.19	7176.08
228.57	8772.33
228.94	12177.81
229.32	9722.59
229.69	9146.81
230.07	6923.30
230.44	6162.63
230.82	11094.14
231.19	9582.15
231.57	5680.48
231.94	5907.51
232.32	9523.64
232.69	6920.96
233.07	7906.33
233.44	8416.57
233.82	7164.38
234.19	7758.88
234.57	10253.89
234.94	6675.21
235.31	6911.60
235.69	7332.90
236.06	7517.80
236.44	8919.78
236.81	5849.00
237.19	8278.47
237.56	11892.26
237.93	6565.20
238.31	7723.77
238.68	7045.01
239.06	7632.49
239.43	8849.57
239.81	8217.62
240.18	5994.11
240.55	6183.70
240.93	13198.28
241.30	7983.57
241.67	7246.30
242.05	8858.93
242.42	9811.53
242.80	6057.31
243.17	7957.82
243.54	7983.57
243.92	9542.36
244.29	7323.54
244.66	7889.95
245.04	10333.47
245.41	16589.72
245.78	6101.78
246.16	6869.47
246.53	9184.26
246.90	7063.74
247.28	13362.12
247.65	7012.24
248.02	7265.02
248.40	10122.82
248.77	7728.45
249.14	8615.51
249.52	7047.35
249.89	8592.11
250.26	6298.38
250.64	7531.84
251.01	15908.62
251.38	5954.32
251.75	7456.95
252.13	6909.26
252.50	9296.61
252.87	13745.97
253.25	6204.76
253.62	8135.70
253.99	5769.42
254.36	9570.45
254.74	6640.10
255.11	6282.00
255.48	5802.19
255.85	14523.02
256.23	5849.00
256.60	5366.85
256.97	7066.08
257.34	8201.24
257.71	7749.51
258.09	6740.74
258.46	7899.31
258.83	11665.23
259.20	9902.81
259.58	7157.36
259.95	7379.71
260.32	9596.20
260.69	6012.84
261.06	11126.91
261.44	6389.66
261.81	13334.03
262.18	8100.59
262.55	6307.74
262.92	7424.18
263.29	6675.21
263.67	5783.46
264.04	6715.00
264.41	7035.65
264.78	6700.95
265.15	10614.33
265.52	12774.64
265.90	7609.08
266.27	6492.65
266.64	5781.12
267.01	5593.88
267.38	8355.71
267.75	6347.53
268.12	5589.20
268.50	7138.63
268.87	6333.49
269.24	6530.09
269.61	7899.31
269.98	8400.18
270.35	8140.38
270.72	6188.38
271.09	7077.78
271.46	6703.29
271.83	8091.23
272.21	9390.23
272.58	6054.97
272.95	6452.86
273.32	7393.75
273.69	7258.00
274.06	5628.99
274.43	6272.64
274.80	7192.47
275.17	8107.62
275.54	11583.31
275.91	7506.10
276.28	7290.77
