178.76	1621.99
179.14	1621.99
179.52	1621.99
179.90	1619.65
180.28	10998.18
180.66	6387.32
181.04	8493.80
181.42	7403.11
181.80	6457.54
182.18	11201.80
182.55	5984.75
182.93	7463.97
183.31	7045.01
183.69	8154.43
184.07	8402.52
184.45	7140.97
184.83	7538.87
185.21	6689.25
185.59	6963.09
185.97	16931.44
186.35	12259.73
186.72	7211.19
187.10	7405.46
187.48	12147.38
187.86	9081.28
188.24	6862.45
188.62	6373.28
189.00	11321.17
189.38	8210.60
189.75	7595.04
190.13	8226.98
190.51	6417.75
190.89	15529.45
191.27	21689.74
191.65	7155.02
192.03	8004.63
192.40	10471.56
192.78	7826.75
193.16	8978.30
193.54	12706.77
193.92	11162.01
194.30	6792.23
194.67	9823.23
195.05	8564.02
195.43	7431.20
195.81	7080.12
196.19	10991.16
196.56	7894.63
196.94	7517.80
197.32	11880.56
197.70	6771.17
198.08	8863.61
198.45	6906.92
198.83	7581.00
199.21	6850.75
199.59	12772.30
199.97	8327.63
200.34	6005.81
200.72	6722.02
201.10	14408.34
201.48	10225.80
201.85	6492.65
202.23	7152.68
202.61	6700.95
202.99	17060.16
203.36	6672.87
203.74	9277.88
204.12	7117.57
204.49	6492.65
204.87	8835.52
205.25	7255.66
205.63	5694.52
206.00	6518.39
206.38	8046.76
206.76	9984.73
207.14	6794.58
207.51	5994.11
207.89	11279.04
208.27	6431.79
208.64	5542.39
209.02	6740.74
209.40	7225.23
209.77	5790.49
210.15	15304.76
210.53	6003.47
210.90	11690.98
211.28	6314.77
211.66	12287.81
212.03	6698.61
212.41	5937.94
212.79	7246.30
213.16	6080.71
213.54	7873.56
213.92	8065.49
214.29	5661.76
214.67	6710.32
215.05	6867.13
215.42	9462.79
215.80	7063.74
216.17	7059.06
216.55	8112.30
216.93	6057.31
217.30	9198.31
217.68	6520.73
218.05	6878.83
218.43	6586.27
218.81	7066.08
219.18	11487.35
219.56	6918.62
219.93	6773.51
220.31	6487.96
220.69	6127.52
221.06	6307.74
221.44	7866.54
221.81	6244.55
222.19	5820.91
222.56	6197.74
222.94	7148.00
223.32	7782.28
223.69	6537.12
224.07	9231.07
224.44	12823.80
224.82	7826.75
225.19	8489.12
225.57	7655.89
225.94	6686.91
226.32	7485.03
226.69	12781.67
227.07	8931.48
227.44	6923.30
227.82	8077.19
228.19	7068.42
228.57	8887.01
228.94	12102.91
229.32	9942.60
229.69	9034.47
230.07	6860.11
230.44	6293.70
230.82	11262.66
231.19	9743.65
231.57	5614.95
231.94	5795.17
232.32	9294.27
232.69	6981.82
233.07	7695.68
233.44	8365.07
233.82	7164.38
234.19	7779.94
234.57	10363.89
234.94	6626.06
235.31	6853.09
235.69	7398.43
236.06	7637.17
236.44	8830.84
236.81	5977.73
237.19	8025.70
237.56	12042.06
237.93	6553.50
238.31	7903.99
238.68	7077.78
239.06	7885.26
239.43	9027.45
239.81	8386.14
240.18	6059.65
240.55	6312.42
240.93	13315.31
241.30	7932.08
241.67	7339.92
242.05	8788.71
242.42	9720.24
242.80	5942.62
243.17	8124.00
243.54	7885.26
243.92	9408.95
244.29	7229.91
244.66	7779.94
245.04	10518.37
245.41	16737.17
245.78	6143.91
246.16	6981.82
246.53	9102.34
246.90	7208.85
247.28	13312.97
247.65	7220.55
248.02	7297.79
248.40	10216.44
248.77	7698.02
249.14	8479.76
249.52	7042.67
249.89	8631.90
250.26	6298.38
250.64	7651.21
251.01	15733.08
251.38	5863.04
251.75	7492.05
252.13	7035.65
252.50	9238.09
252.87	13668.73
253.25	6092.41
253.62	8021.02
253.99	6010.50
254.36	9596.20
254.74	6785.21
255.11	6310.08
255.48	5696.86
255.85	14588.56
256.23	5858.36
256.60	5467.49
256.97	7070.76
257.34	8266.77
257.71	7735.47
258.09	6562.86
258.46	7819.73
258.83	11517.78
259.20	10005.79
259.58	7187.79
259.95	7267.36
260.32	9514.28
260.69	6167.31
261.06	11122.23
261.44	6394.34
261.81	13408.93
262.18	8091.23
