178.76	1724.97
179.14	1724.97
179.52	1724.97
179.90	1673.48
180.28	11407.77
180.66	6176.67
181.04	8498.49
181.42	7728.45
181.80	6417.75
182.18	11281.38
182.55	5851.34
182.93	7522.48
183.31	7321.20
183.69	8163.79
184.07	8465.72
184.45	7211.19
184.83	7536.52
185.21	6733.72
185.59	7005.22
185.97	17181.87
186.35	12313.56
186.72	7272.04
187.10	7337.58
187.48	11948.43
187.86	9364.48
188.24	6888.20
188.62	6539.46
189.00	11309.47
189.38	8241.03
189.75	7623.12
190.13	8182.51
190.51	6502.01
190.89	15632.44
191.27	21628.89
191.65	7033.31
192.03	8128.68
192.40	10789.87
192.78	7761.22
193.16	9092.98
193.54	12650.60
193.92	11274.36
194.30	6946.71
194.67	9841.95
195.05	8620.19
195.43	7449.93
195.81	7304.81
196.19	11073.07
196.56	7735.47
196.94	7466.31
197.32	11786.94
197.70	6766.49
198.08	8908.08
198.45	6902.24
198.83	7896.97
199.21	6916.28
199.59	12507.82
199.97	8411.89
200.34	6092.41
200.72	6848.41
201.10	14305.35
201.48	10300.70
201.85	6530.09
202.23	7002.88
202.61	7077.78
202.99	42141.35
203.36	7000.54
203.74	9357.46
204.12	7229.91
204.49	6574.56
204.87	9163.20
205.25	7419.50
205.63	5837.30
206.00	6626.06
206.38	8128.68
206.76	9802.16
207.14	6750.10
207.51	5982.41
207.89	11346.92
208.27	6415.41
208.64	5535.37
209.02	6822.66
209.40	7243.96
209.77	5895.81
210.15	15571.58
210.53	6040.92
210.90	11524.80
211.28	6258.59
211.66	12343.99
212.03	6635.42
212.41	5872.40
212.79	7365.67
213.16	6141.57
213.54	7925.05
213.92	8140.38
214.29	5769.42
214.67	6707.98
215.05	6972.46
215.42	9619.60
215.80	6871.81
216.17	6846.07
216.55	8098.25
216.93	6029.22
217.30	9291.93
217.68	6513.71
218.05	6832.02
218.43	6691.59
218.81	7009.90
219.18	11435.86
219.56	6904.58
219.93	6698.61
220.31	6548.82
220.69	6146.25
221.06	6282.00
221.44	7812.71
221.81	6380.30
222.19	5841.98
222.56	6356.90
222.94	7042.67
223.32	7836.11
223.69	6502.01
224.07	9088.30
224.44	13132.75
224.82	7721.43
225.19	8671.68
225.57	7756.54
225.94	6820.32
226.32	7541.21
226.69	12554.63
227.07	9055.53
227.44	6881.18
227.82	8182.51
228.19	7077.78
228.57	8943.19
228.94	12238.66
229.32	9977.70
229.69	9233.41
230.07	6883.52
230.44	6303.06
230.82	11232.23
231.19	9675.77
231.57	5731.97
231.94	5942.62
232.32	9284.91
232.69	7241.62
233.07	7592.70
233.44	8535.93
233.82	7190.13
234.19	7470.99
234.57	10340.49
234.94	6672.87
235.31	6782.87
235.69	7309.49
236.06	7613.76
236.44	8772.33
236.81	6029.22
237.19	8135.70
237.56	11744.81
237.93	6715.00
238.31	7960.16
238.68	6935.01
239.06	7702.70
239.43	8917.44
239.81	8241.03
240.18	6115.82
240.55	6413.07
240.93	13111.68
241.30	7953.14
241.67	7351.62
242.05	8901.06
242.42	9767.06
242.80	6066.67
243.17	8037.40
243.54	7908.67
243.92	9671.09
244.29	7309.49
244.66	7824.41
245.04	10574.54
245.41	16552.27
245.78	6073.69
246.16	6974.80
246.53	9212.35
246.90	7283.75
247.28	13188.92
247.65	6951.39
248.02	7375.03
248.40	10221.12
248.77	7683.98
249.14	8645.94
249.52	7063.74
249.89	8697.43
250.26	6282.00
250.64	7728.45
251.01	15812.66
251.38	5785.80
251.75	7543.55
252.13	6995.86
