276.65	7915.69
277.02	11974.18
277.39	6792.23
277.76	6361.58
278.13	8994.68
278.50	9460.45
278.87	11091.80
279.24	9689.82
279.61	8851.91
279.98	12166.10
280.35	6796.92
280.72	8140.38
281.09	7641.85
281.46	7892.29
281.83	6473.92
282.20	8273.79
282.57	6867.13
282.94	8451.67
283.31	6944.37
283.68	8262.09
284.05	6019.86
284.42	5977.73
284.79	8257.41
285.16	9104.68
285.53	7719.09
285.90	7819.73
286.27	15639.46
286.64	5909.85
287.01	6637.76
287.38	8861.27
287.75	60032.40
288.12	9015.74
288.49	17584.44
288.86	6359.24
289.23	6614.35
289.59	6668.19
289.96	6153.27
290.33	6841.39
290.70	7112.89
291.07	9006.38
291.44	8390.82
291.81	6387.32
292.18	7887.61
292.55	7115.23
292.91	13666.39
293.28	8807.44
293.65	11686.29
294.02	8435.29
294.39	5956.66
294.76	7382.05
295.13	7845.48
295.50	7473.33
295.86	7632.49
296.23	6958.41
296.60	6324.13
296.97	6892.88
297.34	7646.53
297.71	9579.81
298.07	7810.37
298.44	5738.99
298.81	8479.76
299.18	7976.55
299.55	11091.80
299.91	7468.65
300.28	8021.02
300.65	5832.62
301.02	8002.29
301.39	8725.52
301.75	14305.35
302.12	8908.08
302.49	7627.81
302.86	11276.70
303.23	7726.11
303.59	6462.22
303.96	18354.48
304.33	10317.08
304.70	15714.36
305.06	7052.03
305.43	10998.18
305.80	8777.01
306.17	9523.64
306.53	6707.98
306.90	10183.67
307.27	7854.84
307.64	11192.44
308.00	6995.86
308.37	7073.10
308.74	12905.71
309.11	9551.73
309.47	6773.51
309.84	6069.01
310.21	7695.68
310.57	8028.04
310.94	7084.80
311.31	7840.79
311.67	8208.26
312.04	5806.87
312.41	10485.60
312.77	8505.51
313.14	6745.42
313.51	7485.03
313.87	6977.14
314.24	6808.62
314.61	6871.81
314.97	7105.87
315.34	7751.85
315.71	6050.28
316.07	9715.56
316.44	6420.09
316.81	9289.59
317.17	6583.93
317.54	18951.32
317.91	6801.60
318.27	5748.36
318.64	7239.28
319.00	9163.20
319.37	5914.53
319.74	9914.51
320.10	10155.58
320.47	7009.90
320.83	11496.71
321.20	7410.14
321.57	6373.28
321.93	6932.67
322.30	7971.86
322.66	6757.13
323.03	9184.26
323.40	8379.12
323.76	6806.28
324.13	6745.42
324.49	5724.95
324.86	19578.58
325.22	7852.50
325.59	7412.48
325.95	8140.38
326.32	9970.68
326.68	9767.06
327.05	7517.80
327.42	6380.30
327.78	6740.74
328.15	9757.69
328.51	6630.74
328.88	7726.11
329.24	11777.58
329.61	7632.49
329.97	9032.13
330.34	6649.46
330.70	7744.83
331.07	11428.84
331.43	9144.47
331.80	13916.83
332.16	10923.28
332.52	6317.11
332.89	8538.27
333.25	5832.62
333.62	13116.36
333.98	8196.56
334.35	6586.27
334.71	7693.34
335.08	6176.67
335.44	12805.07
335.81	12601.44
336.17	10832.00
336.53	7438.22
336.90	6160.29
337.26	9043.83
337.63	14916.23
337.99	8208.26
338.36	6225.82
338.72	9495.55
339.08	7801.01
339.45	6167.31
339.81	9975.36
340.18	6977.14
340.54	10796.89
340.90	6616.69
341.27	7400.77
341.63	8645.94
341.99	5549.41
342.36	10951.37
342.72	6118.16
343.09	11140.95
343.45	6665.85
343.81	11061.37
344.18	5893.47
344.54	7265.02
344.90	8203.58
345.27	7613.76
345.63	7279.07
345.99	9291.93
346.36	7698.02
346.72	6134.54
347.08	6270.30
347.45	5837.30
347.81	10518.37
348.17	7969.52
348.54	5923.90
348.90	9371.50
349.26	10228.14
349.62	11276.70
349.99	5666.44
350.35	5373.87
350.71	7950.80
351.08	7494.40
351.44	5387.91
351.80	14026.83
352.16	12411.86
352.53	6349.87
352.89	8711.47
353.25	11651.19
353.61	7056.72
353.98	9095.32
354.34	10721.99
354.70	6857.77
355.06	6300.72
355.43	7616.10
355.79	7101.19
356.15	7047.35
356.51	6225.82
356.88	6504.35
357.24	7269.70
357.60	5832.62
357.96	5439.40
358.32	16287.79
358.69	5762.40
359.05	8243.37
359.41	7843.14
359.77	6022.20
360.13	6422.43
360.49	6277.32
360.86	9741.31
361.22	12020.99
361.58	8198.90
361.94	11836.09
362.30	6164.97
362.66	8734.88
363.03	5446.43
363.39	5247.48
363.75	6443.49
364.11	10649.44
364.47	6551.16
364.83	11300.11
365.19	8173.15
365.56	9373.85
365.92	5397.28
366.28	9137.45
366.64	10530.07
367.00	5558.77
367.36	5619.63
367.72	10349.85
368.08	9734.29
368.44	6796.92
368.80	8608.49
369.17	6789.89
369.53	7049.69
369.89	6277.32
370.25	6345.19
370.61	6408.39
370.97	11185.42
371.33	6817.98
371.69	13350.42
372.05	8650.62
372.41	6094.76
372.77	6693.93
373.13	7927.39
373.49	5334.08
373.85	8414.23
374.21	7903.99
374.57	6111.14
374.93	9156.18
375.29	9474.49
375.65	7985.91
376.01	7538.87
376.37	10588.58
376.73	9027.45
377.09	6045.60
377.45	10403.68
377.81	7239.28
378.17	6232.85
378.53	5268.55
378.89	8978.30
379.25	11728.42
379.61	14939.64
379.97	9816.21
380.33	6759.47
380.69	6415.41
381.05	5959.00
381.41	9544.70
381.77	7625.47
382.13	9172.56
382.49	15749.46
382.85	7765.90
383.21	9156.18
383.57	5584.52
383.93	11066.05
384.28	5254.50
384.64	6768.83
385.00	8152.09
385.36	7573.97
385.72	9401.93
386.08	6181.35
386.44	9434.70
386.80	9380.87
387.16	12809.75
387.52	10244.52
387.87	14602.60
388.23	8318.26
388.59	6457.54
388.95	5741.33
389.31	7159.70
389.67	7138.63
390.03	6525.41
390.38	6689.25
390.74	5226.42
391.10	9694.50
391.46	7859.52
391.82	6223.48
392.18	8566.36
392.54	5156.20
392.89	5846.66
393.25	8809.78
393.61	6047.94
393.97	5717.93
394.33	8187.19
394.68	7274.38
395.04	5760.06
395.40	7496.74
395.76	9628.96
396.12	7784.62
396.47	6008.16
396.83	7328.22
397.19	5851.34
397.55	6085.39
397.90	7545.89
398.26	7658.23
398.62	5809.21
398.98	5081.30
399.33	7005.22
399.69	27044.89
400.05	8732.54
400.41	6132.20
400.76	9109.36
401.12	10534.75
401.48	8224.64
401.84	6207.10
402.19	6729.04
402.55	8119.32
402.91	7524.82
403.26	5514.30
403.62	8891.70
403.98	7503.76
404.34	5020.45
404.69	7461.63
405.05	9706.20
405.41	15180.71
405.76	6221.14
406.12	6190.72
406.48	7028.63
406.83	6352.21
407.19	8950.21
407.55	8257.41
407.90	14785.16
408.26	9053.19
408.62	9638.33
408.97	7403.11
409.33	5652.39
409.68	6069.01
410.04	8105.28
410.40	6193.06
410.75	8533.59
411.11	6043.26
411.47	7992.93
411.82	6993.52
412.18	7470.99
412.53	7082.46
412.89	6534.78
413.25	7541.21
413.60	7459.29
413.96	5558.77
414.31	6553.50
414.67	7847.82
415.03	5448.77
415.38	5930.92
415.74	6689.25
416.09	6995.86
416.45	8957.23
416.80	6307.74
417.16	8908.08
417.51	7101.19
417.87	6855.43
418.23	8051.44
418.58	8439.97
418.94	5130.45
419.29	6384.98
419.65	8170.81
420.00	9378.53
420.36	8219.96
420.71	8549.98
421.07	5783.46
421.42	7555.25
421.78	9488.53
422.13	6860.11
422.49	6916.28
422.84	7644.19
423.20	5493.24
423.55	5837.30
423.91	5645.37
424.26	14548.77
424.61	8659.98
424.97	11932.05
425.32	6188.38
425.68	6991.18
426.03	7955.48
426.39	11040.31
426.74	10391.98
427.10	9991.75
427.45	6450.52
427.80	8065.49
428.16	7117.57
428.51	7234.60
428.87	8035.06
429.22	10132.18
429.58	11183.08
429.93	10609.65
430.28	6277.32
430.64	6499.67
430.99	5469.83
431.35	8070.17
431.70	6813.30
432.05	6960.75
432.41	8657.64
432.76	8011.65
433.11	8362.73
433.47	8177.83
433.82	11094.14
434.17	8388.48
434.53	9563.43
434.88	14771.12
435.24	7967.18
435.59	7777.60
435.94	5909.85
436.30	8542.96
436.65	6810.96
437.00	9879.40
437.35	17273.15
437.71	6874.15
438.06	6651.80
438.41	6333.49
438.77	8531.25
439.12	5558.77
439.47	5053.22
439.83	7999.95
440.18	5322.38
440.53	6612.01
440.88	13055.51
441.24	9043.83
441.59	5809.21
441.94	6750.10
442.30	8559.34
442.65	13317.65
443.00	7314.17
443.35	10925.62
443.71	6906.92
444.06	9856.00
444.41	8257.41
444.76	12088.87
445.11	7552.91
445.47	10855.40
445.82	9544.70
446.17	6148.59
446.52	11105.84
446.88	7564.61
447.23	5401.96
447.58	8243.37
447.93	6216.46
448.28	31519.99
448.63	11508.41
448.99	7253.32
449.34	8879.99
449.69	9312.99
450.04	6534.78
450.39	6359.24
450.74	7480.35
451.10	7283.75
451.45	7770.58
451.80	8105.28
452.15	10459.85
452.50	8442.31
452.85	10384.96
453.21	9500.23
453.56	8112.30
453.91	6967.77
454.26	7719.09
454.61	5961.34
454.96	8814.46
455.31	7016.93
455.66	6630.74
456.01	8393.16
456.36	6576.91
456.72	6286.68
457.07	8154.43
457.42	10998.18
457.77	9722.59
458.12	6127.52
458.47	7822.07
458.82	10197.71
459.17	7564.61
459.52	7541.21
459.87	37916.68
460.22	6267.95
460.57	7515.46
460.92	6560.52
461.27	8669.34
461.62	7014.59
461.97	6141.57
462.32	12863.58
462.67	11314.15
463.02	14448.13
463.38	14593.24
463.73	9345.76
464.08	13090.62
464.43	8074.85
464.78	5914.53
465.12	8688.07
465.47	8971.27
465.82	31819.58
466.17	6815.64
466.52	9142.13
466.87	6616.69
467.22	6340.51
467.57	5411.32
467.92	8217.62
468.27	11693.32
468.62	15957.77
468.97	7037.99
469.32	5577.50
469.67	16669.30
470.02	15122.20
470.37	6445.84
470.72	7864.20
471.07	5556.43
471.42	6951.39
471.76	7192.47
472.11	6965.43
472.46	9004.04
472.81	16018.63
473.16	6979.48
473.51	6312.42
473.86	5657.07
474.21	6942.03
474.56	6705.63
474.90	6469.24
475.25	10455.17
475.60	9111.71
475.95	6450.52
476.30	11822.05
476.65	10806.25
477.00	16060.76
477.34	11882.90
477.69	5858.36
478.04	9624.28
478.39	7618.44
478.74	6071.35
479.09	5273.23
479.43	21766.98
479.78	5549.41
480.13	13762.35
480.48	10822.64
480.83	7562.27
481.17	5736.65
481.52	8042.08
481.87	6817.98
482.22	12678.68
482.57	6974.80
482.91	9755.35
483.26	8259.75
483.61	6892.88
483.96	7838.45
484.30	65535.00
484.65	12720.81
485.00	6017.52
485.35	7159.70
485.69	6064.33
486.04	6916.28
486.39	7985.91
486.74	7911.01
487.08	5537.71
487.43	8379.12
487.78	5242.80
488.12	8568.70
488.47	6574.56
488.82	11033.29
489.17	6190.72
489.51	5455.79
489.86	8461.04
490.21	5376.21
490.55	8145.06
490.90	5507.28
491.25	6731.38
491.59	5720.27
491.94	13614.90
492.29	6607.33
492.63	7300.13
492.98	5034.49
493.33	7744.83
493.67	6668.19
494.02	5771.76
494.37	5874.74
494.71	8594.45
495.06	6471.58
495.40	11124.57
495.75	6202.42
496.10	10953.71
496.44	8554.66
496.79	8784.03
497.13	6148.59
497.48	14998.15
497.83	10787.53
498.17	8739.56
498.52	6307.74
498.86	9184.26
499.21	7754.19
499.56	6284.34
499.90	6970.12
500.25	5462.81
500.59	7253.32
500.94	8133.36
501.28	9200.65
501.63	10391.98
501.97	6604.99
502.32	6207.10
502.67	8327.63
503.01	5603.24
503.36	6597.97
503.70	6581.59
504.05	8938.51
504.39	9694.50
504.74	7176.08
505.08	11435.86
505.43	4936.19
505.77	5823.25
506.12	7803.35
506.46	6787.55
506.81	5959.00
507.15	6073.69
507.49	6747.76
507.84	6061.99
508.18	8021.02
508.53	8060.80
508.87	7433.54
509.22	6895.22
509.56	65535.00
509.91	20020.94
510.25	7459.29
510.60	5142.16
510.94	11052.01
511.28	5128.11
511.63	10008.13
511.97	8191.88
512.32	9453.42
512.66	6057.31
513.00	7550.57
513.35	9940.26
513.69	6134.54
514.04	8791.05
514.38	9256.82
514.72	7911.01
515.07	6155.61
515.41	6181.35
515.76	6274.98
516.10	8308.90
516.44	9434.70
516.79	6506.69
517.13	5544.73
517.47	9856.00
517.82	7714.41
518.16	8585.08
518.50	7660.57
518.85	7903.99
519.19	11009.88
519.53	14256.20
519.88	9345.76
520.22	6892.88
520.56	7506.10
520.91	5638.35
521.25	5954.32
521.59	7290.77
521.93	8231.66
522.28	6946.71
522.62	7337.58
522.96	9846.63
523.31	6927.99
523.65	8353.37
523.99	9303.63
524.33	12255.04
524.68	8711.47
525.02	5638.35
525.36	8315.92
525.70	5420.68
526.05	6251.57
526.39	5823.25
526.73	8821.48
527.07	7581.00
527.41	11274.36
527.76	6019.86
528.10	7267.36
528.44	8531.25
528.78	7162.04
529.12	9139.79
529.47	6827.34
529.81	9692.16
530.15	9795.14
530.49	8741.90
530.83	5394.93
531.18	5830.27
531.52	6967.77
531.86	5488.56
532.20	7456.95
532.54	10230.48
532.88	5139.82
533.22	6925.65
533.57	6317.11
533.91	11487.35
534.25	5617.29
534.59	11545.86
534.93	9324.69
535.27	6169.65
535.61	6981.82
535.95	11602.04
536.30	8933.82
536.64	7557.59
536.98	4805.12
537.32	6843.73
537.66	5170.24
538.00	8638.92
538.34	8652.96
538.68	8564.02
539.02	12233.98
539.36	6527.75
539.70	5748.36
540.04	7515.46
540.39	21420.58
540.73	6019.86
541.07	7501.42
541.41	7988.25
541.75	8187.19
542.09	10717.31
542.43	8222.30
542.77	7426.52
543.11	8049.10
543.45	7808.03
543.79	9980.04
544.13	6981.82
544.47	6977.14
544.81	6197.74
545.15	8699.77
545.49	7131.61
545.83	5963.68
546.17	6775.85
546.51	5123.43
546.85	6546.48
547.19	11810.34
547.53	5675.80
547.87	9025.11
548.21	12716.13
548.54	7599.72
548.88	6310.08
549.22	6129.86
549.56	5661.76
549.90	6387.32
550.24	7232.26
550.58	5966.03
550.92	10485.60
551.26	6619.04
551.60	11686.29
551.94	6778.19
552.28	6715.00
552.61	8816.80
552.95	8769.99
553.29	6406.05
553.63	7562.27
553.97	11728.42
554.31	9736.63
554.65	11234.57
554.99	10740.72
555.32	6590.95
555.66	8767.65
556.00	4931.51
556.34	7117.57
556.68	7730.79
557.02	9664.07
557.36	7845.48
557.69	7302.47
558.03	6466.90
558.37	13397.23
558.71	15604.35
559.05	11115.20
559.38	12248.02
559.72	5907.51
560.06	9359.80
560.40	8805.10
560.74	10366.23
561.07	8493.80
561.41	9570.45
561.75	8435.29
562.09	10649.44
562.42	9593.86
562.76	8830.84
563.10	7815.05
563.44	25837.17
563.77	8107.62
564.11	8734.88
564.45	10389.64
564.79	8388.48
565.12	7672.28
565.46	7768.24
565.80	8259.75
566.14	8037.40
566.47	10071.33
566.81	6076.03
567.15	7719.09
567.48	8498.49
567.82	8608.49
568.16	7545.89
568.49	6120.50
568.83	5687.50
569.17	7386.73
569.50	8430.61
569.84	11653.53
570.18	8154.43
570.51	11918.01
570.85	7155.02
571.19	6862.45
571.52	6267.95
571.86	7698.02
572.20	6658.82
572.53	11307.13
572.87	6312.42
573.21	5991.77
573.54	5760.06
573.88	8128.68
574.21	7854.84
574.55	7183.10
574.89	6509.03
575.22	9444.06
575.56	6523.07
575.89	6331.15
576.23	6883.52
576.57	8540.61
576.90	6422.43
577.24	7911.01
577.57	5769.42
577.91	8058.46
578.24	5558.77
578.58	7229.91
578.91	8554.66
579.25	6143.91
579.59	7695.68
579.92	7059.06
580.26	5853.68
580.59	8454.02
580.93	8283.16
581.26	6686.91
581.60	8381.46
581.93	8858.93
582.27	11920.35
582.60	5996.45
582.94	7974.21
583.27	5937.94
583.61	7131.61
583.94	7974.21
584.28	5542.39
584.61	6965.43
584.94	8793.39
585.28	8599.13
585.61	10078.35
585.95	9018.08
586.28	12332.28
586.62	13844.27
586.95	7442.90
587.29	13018.06
587.62	10562.84
587.95	5703.89
588.29	8093.57
588.62	8643.60
588.96	9905.15
589.29	6579.25
589.62	6537.12
589.96	7110.55
590.29	6513.71
590.63	5563.45
590.96	9146.81
591.29	9579.81
591.63	9961.32
591.96	5940.28
592.29	6906.92
592.63	6588.61
592.96	8021.02
593.30	12566.34
593.63	8215.28
593.96	6179.01
594.30	6731.38
594.63	8215.28
594.96	12449.31
595.30	7480.35
595.63	6827.34
595.96	6415.41
596.29	8182.51
596.63	6927.99
596.96	9308.31
597.29	8592.11
597.63	5310.68
597.96	10750.08
598.29	10305.38
598.63	9940.26
598.96	6263.27
599.29	6663.51
599.62	9949.62
599.96	6511.37
600.29	7162.04
600.62	6073.69
600.95	6619.04
601.29	7166.72
601.62	8173.15
601.95	7463.97
602.28	6417.75
602.61	44818.92
602.95	7737.81
603.28	12739.54
603.61	6303.06
603.94	10054.94
604.27	6097.10
604.61	9123.41
604.94	8435.29
605.27	8044.42
605.60	6059.65
605.93	6588.61
606.27	9708.54
606.60	6153.27
606.93	5619.63
607.26	11868.86
607.59	7391.41
607.92	10235.16
608.26	6906.92
608.59	6420.09
608.92	7194.81
609.25	5991.77
609.58	8212.94
609.91	8968.93
610.24	14656.43
610.57	8547.64
610.90	10047.92
611.24	5455.79
611.57	5586.86
611.90	9600.88
612.23	7229.91
612.56	9486.19
612.89	9217.03
613.22	9338.74
613.55	5542.39
613.88	9898.13
614.21	5980.07
614.54	8411.89
614.87	6221.14
615.20	5095.35
615.53	10328.78
615.87	6441.15
616.20	7606.74
616.53	10733.70
616.86	7552.91
617.19	8592.11
617.52	6654.14
617.85	6712.66
618.18	6244.55
618.51	6815.64
618.84	9048.51
619.17	7241.62
619.50	11438.20
619.83	11016.90
620.16	9046.17
620.49	6473.92
620.82	14951.34
621.14	11257.98
621.47	7059.06
621.80	10193.03
622.13	7971.86
622.46	15782.23
622.79	9020.42
623.12	5820.91
623.45	9937.91
623.78	9245.12
624.11	6108.80
624.44	8294.86
624.77	6431.79
625.10	6361.58
625.43	6052.63
625.75	7691.00
626.08	6401.37
626.41	6204.76
626.74	10246.87
627.07	6881.18
627.40	13139.77
627.73	6740.74
628.06	6221.14
628.38	5004.07
628.71	9284.91
629.04	10574.54
629.37	10188.35
629.70	7934.42
630.03	6197.74
630.36	10420.06
630.68	9549.39
631.01	6602.65
631.34	11562.25
631.67	6719.68
632.00	5231.10
632.32	9579.81
632.65	10820.30
632.98	7955.48
633.31	7536.52
633.64	9774.08
633.96	6274.98
634.29	11510.75
634.62	7695.68
634.95	8030.38
635.27	7927.39
635.60	9355.12
635.93	8262.09
636.26	8540.61
636.58	6895.22
636.91	6703.29
637.24	6410.73
637.57	7864.20
637.89	8741.90
638.22	6815.64
638.55	7969.52
638.87	8262.09
639.20	9509.60
639.53	8884.67
639.86	6696.27
640.18	6031.56
640.51	7723.77
640.84	8215.28
641.16	5980.07
641.49	8386.14
641.82	5984.75
642.14	5989.43
642.47	15279.02
642.80	7274.38
643.12	9951.96
643.45	7478.01
643.78	7784.62
644.10	6579.25
644.43	7440.56
644.75	10839.02
645.08	5416.00
645.41	8767.65
645.73	6169.65
646.06	16224.59
646.39	9554.07
646.71	6656.48
647.04	6221.14
647.36	5511.96
647.69	9130.43
648.01	7700.36
648.34	6420.09
648.67	10293.68
648.99	11117.54
649.32	6546.48
649.64	5762.40
649.97	5242.80
650.29	5743.67
650.62	15807.98
650.94	7740.15
651.27	11800.98
651.59	7370.35
651.92	6600.31
652.25	11431.18
652.57	6122.84
652.90	6239.87
653.22	8320.60
653.55	8063.15
653.87	5245.14
654.20	7852.50
654.52	11889.92
654.84	7246.30
655.17	8671.68
655.49	11976.52
655.82	6857.77
656.14	8250.39
656.47	11625.44
656.79	12594.42
657.12	7112.89
657.44	6951.39
657.77	9486.19
658.09	7896.97
658.41	7370.35
658.74	8936.17
659.06	5762.40
659.39	7384.39
659.71	6525.41
660.03	7421.84
660.36	7101.19
660.68	10579.22
661.01	14338.12
661.33	11180.74
661.65	6544.14
661.98	14820.27
662.30	15023.90
662.63	7611.42
662.95	7112.89
663.27	6630.74
663.60	5980.07
663.92	7213.53
664.24	7159.70
664.57	5944.96
664.89	6518.39
665.21	6778.19
665.54	9994.09
665.86	7681.64
666.18	8053.78
666.51	11129.25
666.83	6925.65
667.15	16280.77
667.47	10307.72
667.80	8615.51
668.12	6366.26
668.44	7803.35
668.77	9373.85
669.09	10848.38
669.41	9415.98
669.73	5554.09
670.06	7559.93
670.38	7047.35
670.70	5715.59
671.02	8734.88
671.35	6682.23
671.67	11257.98
671.99	7279.07
672.31	10874.13
672.63	8301.88
672.96	11866.52
673.28	6862.45
673.60	7836.11
673.92	7770.58
674.24	6300.72
674.57	6558.18
674.89	10436.45
675.21	7258.00
675.53	9818.55
675.85	10581.56
676.17	10733.70
676.50	6094.76
676.82	10684.55
677.14	7789.30
677.46	15374.98
677.78	5687.50
678.10	10239.84
678.42	7370.35
678.75	6808.62
679.07	5867.72
679.39	7742.49
679.71	6881.18
680.03	6799.26
680.35	6607.33
680.67	6951.39
680.99	6410.73
681.31	6115.82
681.63	8667.00
681.96	10864.77
682.28	6722.02
682.60	7639.51
682.92	9097.66
683.24	6146.25
683.56	9245.12
683.88	6602.65
684.20	7169.06
684.52	6815.64
684.84	6689.25
685.16	7419.50
685.48	9804.50
685.80	8262.09
686.12	9083.62
686.44	12648.26
686.76	7470.99
687.08	5586.86
687.40	6211.78
687.72	9940.26
688.04	6513.71
688.36	15585.63
688.68	11562.25
689.00	8585.08
689.32	7002.88
689.64	6773.51
689.96	7442.90
690.28	10258.57
690.60	10932.64
690.92	6457.54
691.24	9090.64
691.56	7037.99
691.88	7222.89
692.19	6141.57
692.51	10036.22
692.83	8521.89
693.15	9479.17
693.47	8566.36
693.79	8067.83
694.11	10174.31
694.43	9369.16
694.75	7363.33
695.06	8175.49
695.38	11028.60
695.70	7775.26
696.02	7822.07
696.34	6801.60
696.66	6860.11
696.98	5451.11
697.29	7307.15
697.61	12077.16
697.93	10387.30
698.25	42368.38
698.57	8662.32
698.89	5692.18
699.20	7258.00
699.52	11903.96
699.84	5313.02
700.16	7243.96
700.48	11386.71
700.79	6157.95
701.11	12835.50
701.43	9778.76
701.75	6525.41
702.07	7281.41
702.38	12578.04
702.70	6349.87
703.02	6174.33
703.34	9303.63
703.65	7948.46
703.97	7232.26
704.29	5544.73
704.61	6108.80
704.92	9619.60
705.24	7061.40
705.56	10148.56
705.87	10464.54
706.19	7578.65
706.51	5518.98
706.82	10473.90
707.14	6129.86
707.46	5659.42
707.78	6356.90
708.09	8879.99
708.41	10153.24
708.73	8271.45
709.04	10836.68
709.36	7080.12
709.68	7545.89
709.99	14080.66
710.31	10860.09
710.62	7686.32
710.94	6958.41
711.26	8414.23
711.57	7243.96
711.89	6069.01
712.21	16367.37
712.52	7693.34
712.84	11356.28
713.15	8355.71
713.47	9668.75
713.79	5881.77
714.10	6553.50
714.42	7126.93
714.73	11445.22
715.05	5636.01
715.36	6087.73
715.68	6438.81
715.99	6939.69
716.31	10171.97
716.63	9060.21
716.94	10211.76
717.26	21149.08
717.57	9785.78
717.89	12283.13
718.20	6408.39
718.52	10162.61
718.83	7501.42
719.15	15903.94
719.46	15253.27
719.78	8163.79
720.09	7503.76
720.41	6415.41
720.72	6001.13
721.04	6101.78
721.35	7459.29
