178.76	1652.42
179.14	1652.42
179.52	1652.42
179.90	1565.82
180.28	11667.57
180.66	10377.94
181.04	10244.52
181.42	7777.60
181.80	6480.94
182.18	11564.59
182.55	5987.09
182.93	7768.24
183.31	7438.22
183.69	8259.75
184.07	8713.81
184.45	7157.36
184.83	7639.51
185.21	6965.43
185.59	7094.16
185.97	17380.82
186.35	12606.13
186.72	7323.54
187.10	7557.59
187.48	12208.23
187.86	9540.02
188.24	6979.48
188.62	6406.05
189.00	11587.99
189.38	8250.39
189.75	8320.60
190.13	8299.54
190.51	6509.03
190.89	16215.23
191.27	22101.68
191.65	7269.70
192.03	8093.57
192.40	10824.98
192.78	7875.90
193.16	9334.06
193.54	12774.64
193.92	11459.26
194.30	7037.99
194.67	9912.17
195.05	8816.80
195.43	7634.83
195.81	7253.32
196.19	11262.66
196.56	8215.28
196.94	7611.42
197.32	12315.90
197.70	6867.13
198.08	9097.66
198.45	7040.33
198.83	7903.99
199.21	6932.67
199.59	12938.48
199.97	8542.96
200.34	6073.69
200.72	6869.47
201.10	14853.04
201.48	10586.24
201.85	6642.44
202.23	7133.95
202.61	6895.22
202.99	17226.34
203.36	6764.15
203.74	9408.95
204.12	7960.16
204.49	6829.68
204.87	9186.60
205.25	7569.29
205.63	5980.07
206.00	6574.56
206.38	8205.92
206.76	10164.95
207.14	6895.22
207.51	6113.48
207.89	11227.55
208.27	6520.73
208.64	5720.27
209.02	6913.94
209.40	7445.24
209.77	5881.77
210.15	17001.65
210.53	6129.86
210.90	11880.56
211.28	6382.64
211.66	12589.74
212.03	6860.11
212.41	6019.86
212.79	7435.88
213.16	6263.27
213.54	8177.83
213.92	8210.60
214.29	5806.87
214.67	6724.36
215.05	7136.29
215.42	9713.22
215.80	7056.72
216.17	6972.46
216.55	8306.56
216.93	5928.58
217.30	9469.81
217.68	6604.99
218.05	7227.57
218.43	6813.30
218.81	7103.53
219.18	11833.75
219.56	7045.01
219.93	6911.60
220.31	6867.13
220.69	6061.99
221.06	6373.28
221.44	8140.38
221.81	6438.81
222.19	5926.24
222.56	6244.55
222.94	7232.26
223.32	7967.18
223.69	6642.44
224.07	9350.44
224.44	10324.10
224.82	7971.86
225.19	8844.88
225.57	7826.75
225.94	7007.56
226.32	7611.42
226.69	12919.76
227.07	8987.66
227.44	7023.95
227.82	8294.86
228.19	7337.58
228.57	9191.28
228.94	12416.54
229.32	10099.41
229.69	9336.40
230.07	7012.24
230.44	6399.02
230.82	11625.44
231.19	9989.41
231.57	5750.70
231.94	6045.60
232.32	16084.16
232.69	7616.10
233.07	7988.25
233.44	7098.84
233.82	7176.08
234.19	7866.54
234.57	10621.35
234.94	6658.82
235.31	6972.46
235.69	7555.25
236.06	7838.45
236.44	9160.86
236.81	6167.31
237.19	8294.86
237.56	12332.28
237.93	6710.32
238.31	8173.15
238.68	7171.40
239.06	8067.83
239.43	9139.79
239.81	8496.14
240.18	6209.44
240.55	6537.12
240.93	13635.96
241.30	8133.36
241.67	7499.08
242.05	8999.36
242.42	10122.82
242.80	6052.63
243.17	8421.25
243.54	8152.09
243.92	9799.82
244.29	7342.26
244.66	8098.25
245.04	10583.90
245.41	17142.08
245.78	6155.61
246.16	7023.95
246.53	9205.33
246.90	7470.99
247.28	13914.48
247.65	7452.27
248.02	7440.56
248.40	10473.90
248.77	7885.26
249.14	8784.03
249.52	7318.86
249.89	8950.21
250.26	6548.82
250.64	7833.77
251.01	16128.63
251.38	6052.63
251.75	7655.89
252.13	6974.80
252.50	9713.22
252.87	14038.53
253.25	6207.10
253.62	8500.83
253.99	6111.14
254.36	9731.95
254.74	6946.71
255.11	6410.73
255.48	5731.97
255.85	15147.95
256.23	5996.45
256.60	5671.12
256.97	7105.87
257.34	8629.56
257.71	8044.42
258.09	7396.09
258.46	8402.52
258.83	12116.95
259.20	10040.90
259.58	7351.62
259.95	7763.56
260.32	9928.55
260.69	6443.49
261.06	11702.68
261.44	6471.58
261.81	13853.63
262.18	8229.32
262.55	6626.06
262.92	7707.38
263.29	6817.98
263.67	6061.99
264.04	7005.22
264.41	7143.32
264.78	6860.11
265.15	10862.43
265.52	13303.60
265.90	7908.67
266.27	6761.81
266.64	5907.51
267.01	5666.44
267.38	8610.83
267.75	6473.92
268.12	5619.63
268.50	7538.87
268.87	6640.10
269.24	6300.72
269.61	8102.93
269.98	8769.99
270.35	8456.36
270.72	6457.54
271.09	7318.86
271.46	6993.52
271.83	8463.38
272.21	9757.69
272.58	6338.17
272.95	6722.02
273.32	7726.11
273.69	7810.37
274.06	5891.13
274.43	6752.45
274.80	7426.52
275.17	8348.69
275.54	19124.52
275.91	7946.12
276.28	7735.47
276.65	8152.09
277.02	11885.24
277.39	6778.19
277.76	6586.27
278.13	8966.59
278.50	9324.69
278.87	11056.69
279.24	9795.14
279.61	9090.64
279.98	12287.81
280.35	6747.76
280.72	8175.49
281.09	7585.68
281.46	7941.44
281.83	6619.04
282.20	8472.74
282.57	7005.22
282.94	8709.13
283.31	7009.90
283.68	8376.78
284.05	6083.05
284.42	5839.64
284.79	8315.92
285.16	9071.92
285.53	7920.37
285.90	8013.99
286.27	15747.12
286.64	6022.20
287.01	6738.40
287.38	9069.58
287.75	60360.08
288.12	9107.02
288.49	17738.92
288.86	6338.17
289.23	6651.80
289.59	6710.32
289.96	6478.60
290.33	6890.54
290.70	7229.91
291.07	9025.11
291.44	8627.21
291.81	6607.33
292.18	7955.48
292.55	7155.02
292.91	13535.32
293.28	8908.08
293.65	11613.74
294.02	8304.22
294.39	6087.73
294.76	7695.68
295.13	8046.76
295.50	7625.47
295.86	7791.64
296.23	6920.96
296.60	6340.51
296.97	7143.32
297.34	7864.20
297.71	9486.19
298.07	7950.80
298.44	5905.17
298.81	8404.86
299.18	8222.30
299.55	11410.11
299.91	7496.74
300.28	8168.47
300.65	5977.73
301.02	8091.23
301.39	8725.52
301.75	14553.45
302.12	8814.46
302.49	7625.47
302.86	11269.68
303.23	8058.46
303.59	6530.09
303.96	18218.73
304.33	10396.66
304.70	15976.50
305.06	6965.43
305.43	10934.98
305.80	8961.91
306.17	9708.54
306.53	6829.68
306.90	10267.93
307.27	7950.80
307.64	11461.60
308.00	7108.21
308.37	7316.51
308.74	12844.86
309.11	9659.39
309.47	6888.20
309.84	6050.28
310.21	7700.36
310.57	8114.64
310.94	7049.69
311.31	7892.29
311.67	8278.47
312.04	5893.47
312.41	10476.24
312.77	8681.05
313.14	6696.27
313.51	7384.39
313.87	6998.20
314.24	7033.31
314.61	6869.47
314.97	6878.83
