502.32	5961.34
502.67	7899.31
503.01	5404.30
503.36	6298.38
503.70	6120.50
504.05	8402.52
504.39	9385.55
504.74	6832.02
505.08	10822.64
505.43	4868.31
505.77	5551.75
506.12	7428.86
506.46	6740.74
506.81	5905.17
507.15	5825.59
507.49	6537.12
507.84	5846.66
508.18	7857.18
508.53	7344.60
508.87	7272.04
509.22	6658.82
509.56	65535.00
509.91	19283.67
510.25	7110.55
510.60	5195.99
510.94	9092.98
511.28	4851.93
511.63	9554.07
511.97	7751.85
512.32	9102.34
512.66	5877.09
513.00	7169.06
513.35	9525.98
513.69	5689.84
514.04	8568.70
514.38	8936.17
514.72	7709.72
515.07	5916.87
515.41	5860.70
515.76	6078.37
516.10	7204.17
516.44	9259.16
516.79	6097.10
517.13	5540.05
517.47	9579.81
517.82	7391.41
518.16	6930.33
518.50	7356.30
518.85	7606.74
519.19	10230.48
519.53	13799.80
519.88	9008.72
520.22	6506.69
520.56	7269.70
520.91	5359.83
521.25	5797.51
521.59	7056.72
521.93	7997.61
522.28	6487.96
522.62	7639.51
522.96	9359.80
523.31	6679.89
523.65	7955.48
523.99	8606.15
524.33	11723.74
524.68	8463.38
525.02	5598.56
525.36	7896.97
525.70	5268.55
526.05	6157.95
526.39	5610.26
526.73	8564.02
527.07	7400.77
527.41	10780.51
527.76	5827.93
528.10	6523.07
528.44	7896.97
528.78	6965.43
529.12	8791.05
529.47	6661.16
529.81	9287.25
530.15	9432.36
530.49	8255.07
530.83	4997.04
531.18	5696.86
531.52	6700.95
531.86	5444.09
532.20	7166.72
532.54	9923.87
532.88	4975.98
533.22	6623.72
533.57	6183.70
533.91	9348.10
534.25	5516.64
534.59	11037.97
534.93	8636.58
535.27	5823.25
535.61	6637.76
535.95	11143.29
536.30	5287.27
536.64	7035.65
536.98	4627.24
537.32	6480.94
537.66	5043.85
538.00	8201.24
538.34	8355.71
538.68	8390.82
539.02	11714.38
539.36	6441.15
539.70	5404.30
540.04	6810.96
540.39	20299.47
540.73	5853.68
541.07	7084.80
541.41	7566.95
541.75	7962.50
542.09	10230.48
542.43	7950.80
542.77	7096.50
543.11	7772.92
543.45	7101.19
543.79	9685.14
544.13	6663.51
544.47	6621.38
544.81	5830.27
545.15	8248.05
545.49	6937.35
545.83	5762.40
546.17	6588.61
546.51	4905.76
546.85	6232.85
547.19	11311.81
547.53	5331.74
547.87	8884.67
548.21	12266.75
548.54	7311.83
548.88	6097.10
549.22	5949.64
549.56	5245.14
549.90	6209.44
550.24	7066.08
550.58	5858.36
550.92	9928.55
551.26	6410.73
551.60	11166.70
551.94	6502.01
552.28	6394.34
552.61	8430.61
552.95	6469.24
553.29	6169.65
553.63	7382.05
