241.30	7791.64
241.67	7185.44
242.05	8844.88
242.42	9701.52
242.80	5825.59
243.17	8011.65
243.54	7667.60
243.92	9277.88
244.29	7197.15
244.66	7688.66
245.04	10317.08
245.41	16339.28
245.78	6115.82
246.16	6768.83
246.53	8849.57
246.90	7164.38
247.28	13095.30
247.65	7094.16
248.02	7262.68
248.40	9991.75
248.77	7651.21
249.14	8514.87
249.52	7087.14
249.89	8552.32
250.26	6279.66
250.64	7473.33
251.01	15424.13
251.38	5788.14
251.75	7499.08
252.13	6768.83
252.50	8943.19
252.87	13547.02
253.25	6106.46
253.62	8077.19
253.99	5797.51
254.36	9430.02
254.74	6612.01
255.11	6134.54
255.48	5556.43
255.85	14274.93
256.23	5633.67
256.60	5343.44
256.97	6953.73
257.34	8023.36
257.71	7517.80
258.09	6455.20
258.46	7808.03
258.83	11272.02
259.20	9973.02
259.58	7075.44
259.95	7246.30
260.32	9472.15
260.69	6143.91
261.06	10956.05
261.44	6225.82
261.81	13226.37
262.18	7939.10
262.55	6340.51
262.92	7309.49
263.29	6612.01
263.67	5771.76
264.04	6682.23
264.41	6869.47
264.78	6544.14
265.15	10347.51
265.52	12840.18
265.90	7410.14
266.27	6441.15
266.64	5657.07
267.01	5488.56
267.38	8084.21
267.75	6267.95
268.12	5385.57
268.50	6963.09
268.87	6382.64
269.24	6356.90
269.61	7719.09
269.98	8301.88
270.35	8042.08
270.72	6235.19
271.09	6986.50
271.46	6469.24
271.83	7878.24
272.21	9364.48
272.58	6092.41
272.95	6438.81
273.32	7421.84
273.69	7311.83
274.06	5614.95
274.43	6094.76
274.80	7054.37
275.17	7775.26
275.54	12683.36
275.91	7372.69
276.28	7295.45
276.65	7667.60
277.02	11150.31
277.39	6244.55
277.76	6235.19
278.13	8484.44
278.50	8765.31
278.87	10286.65
279.24	9191.28
279.61	8278.47
279.98	9743.65
280.35	6237.53
280.72	7485.03
281.09	7105.87
281.46	7253.32
281.83	6155.61
282.20	7838.45
282.57	6595.63
282.94	8039.74
283.31	6572.22
283.68	7859.52
284.05	5853.68
284.42	5219.39
284.79	7700.36
285.16	8442.31
285.53	7227.57
285.90	7239.28
286.27	14810.91
286.64	5523.66
287.01	6277.32
287.38	8610.83
287.75	59040.01
288.12	8559.34
288.49	16624.83
288.86	5930.92
289.23	6071.35
289.59	6335.83
289.96	5984.75
290.33	6338.17
290.70	6647.12
291.07	8351.03
291.44	7770.58
291.81	5919.21
292.18	7412.48
292.55	6672.87
292.91	12781.67
293.28	8255.07
293.65	10970.09
294.02	7634.83
294.39	5612.60
294.76	7080.12
295.13	7363.33
295.50	7091.82
295.86	7002.88
296.23	6408.39
296.60	5919.21
296.97	6455.20
297.34	6979.48
297.71	9177.24
298.07	7288.43
298.44	5362.17
298.81	7934.42
299.18	7480.35
299.55	10516.03
299.91	7180.76
300.28	7344.60
300.65	5416.00
301.02	7435.88
301.39	8100.59
301.75	13511.91
302.12	8262.09
302.49	7002.88
302.86	10483.26
303.23	7370.35
303.59	5816.23
303.96	17301.24
304.33	9635.99
304.70	15199.44
305.06	6597.97
305.43	10188.35
305.80	8297.20
306.17	8971.27
306.53	6253.91
306.90	9525.98
307.27	7346.94
307.64	10717.31
308.00	6307.74
308.37	6363.92
308.74	12250.36
309.11	8922.12
309.47	6211.78
309.84	5490.90
310.21	7091.82
310.57	7424.18
310.94	6560.52
311.31	7241.62
311.67	7836.11
312.04	5528.35
312.41	9729.61
312.77	8112.30
313.14	6286.68
313.51	6855.43
313.87	6530.09
314.24	6289.02
314.61	6347.53
314.97	6473.92
315.34	7206.51
315.71	5490.90
316.07	9034.47
316.44	5694.52
316.81	8800.41
317.17	6164.97
317.54	15578.61
317.91	6368.60
318.27	5474.51
318.64	6906.92
319.00	8725.52
319.37	5507.28
319.74	9214.69
320.10	9568.11
320.47	6614.35
320.83	10857.75
321.20	7033.31
321.57	5872.40
321.93	6649.46
322.30	7396.09
322.66	6291.36
323.03	8812.12
323.40	7950.80
323.76	6392.00
324.13	6401.37
324.49	5408.98
324.86	18665.77
325.22	7571.63
325.59	6974.80
325.95	7995.27
326.32	9418.32
326.68	9170.22
327.05	6965.43
327.42	6101.78
327.78	6532.44
328.15	9373.85
328.51	6399.02
328.88	8573.38
329.24	11328.19
329.61	7176.08
329.97	8610.83
330.34	6328.81
330.70	7302.47
331.07	10721.99
331.43	8819.14
331.80	13308.29
332.16	10249.21
332.52	6157.95
332.89	8372.10
333.25	5516.64
333.62	12418.88
333.98	7063.74
334.35	6857.77
334.71	7375.03
335.08	5797.51
335.44	12334.62
335.81	12086.53
336.17	10176.65
336.53	7227.57
336.90	5975.39
337.26	8659.98
337.63	9401.93
337.99	7688.66
338.36	5872.40
338.72	8919.78
339.08	7478.01
339.45	5788.14
339.81	9547.05
340.18	6700.95
340.54	10452.83
340.90	6342.85
341.27	6953.73
341.63	8351.03
341.99	5238.12
342.36	10546.45
342.72	5767.08
343.09	10434.11
343.45	6312.42
343.81	10555.82
344.18	5664.10
344.54	6935.01
344.90	7798.66
345.27	7332.90
345.63	6937.35
345.99	8877.65
346.36	7311.83
346.72	5961.34
347.08	6073.69
347.45	5516.64
347.81	10001.11
348.17	7641.85
348.54	5818.57
348.90	9118.73
349.26	9804.50
349.62	10745.40
349.99	5469.83
350.35	5242.80
350.71	7988.25
351.08	7136.29
351.44	5210.03
351.80	13582.13
352.16	11522.46
352.53	6083.05
352.89	8526.57
353.25	11234.57
353.61	6764.15
353.98	8669.34
354.34	10289.00
354.70	6520.73
355.06	5418.34
355.43	7218.21
355.79	6672.87
356.15	6616.69
356.51	6024.54
356.88	6010.50
357.24	6883.52
357.60	5551.75
357.96	5308.34
358.32	15447.54
358.69	5502.60
359.05	8072.51
359.41	7365.67
359.77	5830.27
360.13	6120.50
360.49	6141.57
360.86	9018.08
361.22	11229.89
361.58	7779.94
361.94	11108.18
362.30	5816.23
362.66	8531.25
363.03	5303.65
363.39	5282.59
363.75	6310.08
364.11	10104.09
364.47	6363.92
364.83	10696.25
365.19	7562.27
365.56	8985.32
365.92	5432.38
366.28	8594.45
366.64	10003.45
367.00	5401.96
367.36	5565.79
367.72	10010.47
368.08	9518.96
368.44	6483.28
368.80	8339.33
369.17	6590.95
369.53	6827.34
369.89	6127.52
370.25	5968.37
370.61	6104.12
370.97	10750.08
371.33	6443.49
371.69	13022.74
372.05	8383.80
372.41	5849.00
372.77	6579.25
373.13	7487.37
373.49	5067.26
373.85	8093.57
374.21	7541.21
374.57	5710.91
374.93	8678.71
375.29	9088.30
375.65	7503.76
376.01	7307.15
376.37	10263.25
376.73	8657.64
377.09	5837.30
377.45	10059.62
377.81	6937.35
378.17	5998.79
378.53	5242.80
378.89	8542.96
379.25	10930.30
379.61	14270.25
379.97	9572.79
380.33	6494.99
380.69	6108.80
381.05	5757.72
381.41	9219.37
381.77	7115.23
382.13	8762.97
382.49	15091.77
382.85	7487.37
383.21	8959.57
383.57	5352.81
383.93	10689.23
384.28	5259.18
384.64	6693.93
385.00	7529.50
385.36	7372.69
385.72	9029.79
386.08	6104.12
386.44	8966.59
386.80	8788.71
387.16	10953.71
387.52	9586.83
387.87	13980.02
388.23	8004.63
388.59	6408.39
388.95	5530.69
389.31	6817.98
389.67	6794.58
390.03	6237.53
390.38	6520.73
390.74	4975.98
391.10	9598.54
391.46	7747.17
391.82	6059.65
392.18	8327.63
392.54	5032.15
392.89	5596.22
393.25	8407.20
393.61	5783.46
393.97	5607.92
394.33	7854.84
394.68	6750.10
395.04	5610.26
395.40	7391.41
395.76	9303.63
396.12	7445.24
396.47	5736.65
396.83	6991.18
397.19	5710.91
397.55	5823.25
397.90	7337.58
398.26	7307.15
398.62	5692.18
398.98	4973.64
399.33	6789.89
399.69	24673.93
400.05	8308.90
400.41	5872.40
400.76	8891.70
401.12	10202.40
401.48	7967.18
401.84	6043.26
402.19	6312.42
402.55	7775.26
402.91	7208.85
403.26	5315.36
403.62	8505.51
403.98	7145.66
404.34	4812.14
404.69	7108.21
405.05	9062.55
405.41	14225.78
405.76	5919.21
406.12	5839.64
406.48	7023.95
406.83	6176.67
407.19	8552.32
407.55	7702.70
407.90	14150.88
408.26	8503.17
408.62	9174.90
408.97	7190.13
409.33	5486.22
409.68	5804.53
410.04	7468.65
410.40	6242.21
410.75	8039.74
411.11	5820.91
411.47	7632.49
411.82	6600.31
412.18	7288.43
412.53	6792.23
412.89	6282.00
413.25	6916.28
413.60	7258.00
413.96	5341.10
414.31	6286.68
414.67	7449.93
415.03	5308.34
415.38	5717.93
415.74	6534.78
416.09	6604.99
416.45	8524.23
416.80	6083.05
417.16	8519.55
417.51	6799.26
417.87	6352.21
418.23	7953.14
418.58	8065.49
418.94	4992.36
419.29	6139.23
419.65	7709.72
420.00	8781.69
420.36	8318.26
420.71	8315.92
421.07	5645.37
421.42	7194.81
421.78	9256.82
422.13	6806.28
422.49	5390.25
422.84	7431.20
423.20	5317.70
423.55	5528.35
423.91	5455.79
424.26	13949.59
424.61	8224.64
424.97	11485.01
425.32	6052.63
425.68	6712.66
426.03	7740.15
426.39	10200.05
426.74	10022.17
427.10	9362.14
427.45	6134.54
427.80	7658.23
428.16	7012.24
428.51	6913.94
428.87	7660.57
429.22	9635.99
429.58	10296.02
429.93	10207.08
430.28	6085.39
430.64	6162.63
430.99	5160.88
431.35	7602.06
431.70	6583.93
432.05	6799.26
432.41	8241.03
432.76	7847.82
433.11	7955.48
433.47	7609.08
433.82	11218.19
434.17	8128.68
434.53	7992.93
434.88	14235.14
435.24	7747.17
435.59	7449.93
435.94	5535.37
436.30	8224.64
436.65	6450.52
437.00	9530.66
437.35	16355.66
437.71	6593.29
438.06	6179.01
438.41	6307.74
438.77	8063.15
439.12	5301.31
439.47	4795.76
439.83	7698.02
440.18	5055.56
440.53	6406.05
440.88	12271.43
441.24	8601.47
441.59	5638.35
441.94	6448.18
442.30	8269.11
442.65	12971.25
443.00	7082.46
443.35	10516.03
443.71	6623.72
444.06	9439.38
444.41	8093.57
444.76	11515.44
445.11	7300.13
445.47	10401.34
445.82	9149.15
446.17	5968.37
446.52	10394.32
446.88	7087.14
447.23	5268.55
447.58	7960.16
447.93	6076.03
448.28	29699.06
448.63	11026.26
448.99	7007.56
449.34	8456.36
449.69	8877.65
450.04	6298.38
450.39	6211.78
450.74	7115.23
451.10	6855.43
451.45	7211.19
451.80	7840.79
452.15	10153.24
452.50	8189.53
452.85	9902.81
453.21	9228.73
453.56	7873.56
453.91	6750.10
454.26	7517.80
454.61	5785.80
454.96	8257.41
455.31	6715.00
455.66	6340.51
456.01	8114.64
456.36	6457.54
456.72	6054.97
457.07	7894.63
457.42	10483.26
457.77	9240.44
458.12	5930.92
458.47	7368.01
458.82	9837.27
459.17	7148.00
459.52	7281.41
459.87	11950.78
460.22	5493.24
460.57	7208.85
460.92	6094.76
461.27	8187.19
461.62	6801.60
461.97	5874.74
462.32	12304.20
462.67	10834.34
463.02	13827.88
463.38	13865.33
463.73	8842.54
464.08	12177.81
464.43	7609.08
464.78	5689.84
465.12	8269.11
465.47	8842.54
465.82	28446.87
466.17	6595.63
466.52	8739.56
466.87	6293.70
467.22	6061.99
467.57	5224.08
467.92	7948.46
468.27	11098.82
468.62	15257.95
468.97	6834.36
469.32	5043.85
469.67	15988.20
470.02	14431.74
470.37	6211.78
470.72	7496.74
471.07	5317.70
471.42	6782.87
471.76	6745.42
472.11	6773.51
472.46	8519.55
472.81	15276.68
473.16	5916.87
473.51	6094.76
473.86	5303.65
474.21	6658.82
474.56	6511.37
474.90	6340.51
475.25	9827.91
475.60	8875.31
475.95	6115.82
476.30	11314.15
476.65	10413.04
477.00	15279.02
477.34	11452.24
477.69	5671.12
478.04	9380.87
478.39	7407.80
478.74	5933.26
479.09	5273.23
479.43	6918.62
479.78	4997.04
480.13	12571.02
480.48	10214.10
480.83	7234.60
481.17	5413.66
481.52	7124.59
481.87	6487.96
482.22	12009.29
482.57	6801.60
482.91	9294.27
483.26	8002.29
483.61	6424.77
483.96	7676.96
484.30	65535.00
484.65	12779.32
485.00	6005.81
485.35	6888.20
485.69	5919.21
486.04	6630.74
486.39	7791.64
486.74	7770.58
487.08	5401.96
487.43	7866.54
487.78	5128.11
488.12	8184.85
488.47	6143.91
488.82	10689.23
489.17	5881.77
489.51	5266.21
489.86	8170.81
490.21	5203.01
490.55	7822.07
490.90	5357.49
491.25	6567.54
491.59	5537.71
491.94	12999.34
492.29	6403.71
492.63	7019.27
492.98	4835.55
493.33	7527.16
493.67	6436.47
494.02	5586.86
494.37	5579.84
494.71	8491.46
495.06	6237.53
495.40	10668.16
495.75	5907.51
496.10	10422.41
496.44	6836.70
496.79	8250.39
497.13	5790.49
497.48	14728.99
497.83	10193.03
498.17	8231.66
498.52	6195.40
498.86	8650.62
499.21	6724.36
499.56	5949.64
499.90	6551.16
500.25	5327.06
500.59	6864.79
500.94	7782.28
501.28	8641.26
501.63	9680.46
501.97	6480.94
502.32	5849.00
502.67	7796.32
503.01	5352.81
503.36	6284.34
503.70	6246.89
504.05	8393.16
504.39	9071.92
504.74	6689.25
505.08	10843.70
505.43	4847.25
505.77	5518.98
506.12	7375.03
506.46	6586.27
506.81	5900.49
507.15	5785.80
507.49	6399.02
507.84	5851.34
508.18	7653.55
508.53	7421.84
508.87	7126.93
509.22	6703.29
509.56	65535.00
509.91	19318.78
510.25	7213.53
510.60	5034.49
510.94	9013.40
511.28	4809.80
511.63	9558.75
511.97	7770.58
512.32	9282.56
512.66	5856.02
513.00	7213.53
513.35	9635.99
513.69	5849.00
514.04	8500.83
514.38	8926.80
514.72	7597.38
515.07	5741.33
515.41	5748.36
515.76	5849.00
516.10	7124.59
516.44	8978.30
516.79	6289.02
517.13	5540.05
517.47	9310.65
517.82	7365.67
518.16	6738.40
518.50	7339.92
518.85	7555.25
519.19	10265.59
519.53	13664.05
519.88	8940.85
520.22	6607.33
520.56	7140.97
520.91	5359.83
521.25	5701.54
521.59	6972.46
521.93	7840.79
522.28	6693.93
522.62	7639.51
522.96	9238.09
523.31	6693.93
523.65	7985.91
523.99	8606.15
524.33	11405.43
524.68	8262.09
525.02	5558.77
525.36	7716.75
525.70	5263.86
526.05	5980.07
526.39	5584.52
526.73	8472.74
527.07	7243.96
527.41	10759.44
527.76	5757.72
528.10	6478.60
528.44	7992.93
528.78	6764.15
529.12	8727.86
529.47	6630.74
529.81	9336.40
530.15	9413.63
530.49	8407.20
530.83	5076.62
531.18	5741.33
531.52	6794.58
531.86	5401.96
532.20	7094.16
532.54	9762.37
532.88	4758.31
533.22	6539.46
533.57	6125.18
533.91	9516.62
534.25	5486.22
534.59	10993.50
534.93	8636.58
535.27	5816.23
535.61	6595.63
535.95	11026.26
536.30	5408.98
536.64	6881.18
536.98	4781.71
537.32	6511.37
537.66	5032.15
538.00	8210.60
538.34	8315.92
538.68	8215.28
539.02	11819.71
539.36	6160.29
539.70	5165.56
540.04	6789.89
540.39	20409.47
540.73	5879.43
541.07	7159.70
541.41	7644.19
541.75	7946.12
542.09	10104.09
542.43	7913.35
542.77	6965.43
543.11	7606.74
543.45	7012.24
543.79	9434.70
544.13	6448.18
544.47	6705.63
544.81	5841.98
545.15	8414.23
545.49	6923.30
545.83	5809.21
546.17	6602.65
546.51	4791.08
546.85	6085.39
547.19	11262.66
547.53	5341.10
547.87	8624.87
548.21	12203.55
548.54	7178.42
548.88	6129.86
549.22	5827.93
549.56	5212.37
549.90	6118.16
550.24	7007.56
550.58	5865.38
550.92	10064.30
551.26	6445.84
551.60	11037.97
551.94	6356.90
552.28	6548.82
552.61	8465.72
552.95	6595.63
553.29	6054.97
553.63	7272.04
553.97	11272.02
554.31	9593.86
554.65	10485.60
554.99	10354.53
555.32	6431.79
555.66	8208.26
556.00	4802.78
556.34	6494.99
556.68	7473.33
557.02	9430.02
557.36	7461.63
557.69	6911.60
558.03	6244.55
558.37	12739.54
558.71	14757.08
559.05	10539.43
559.38	11508.41
559.72	5713.25
560.06	8940.85
560.40	8554.66
560.74	9895.78
561.07	8095.91
561.41	9022.77
561.75	8035.06
562.09	6258.59
562.42	8971.27
562.76	8271.45
563.10	7307.15
563.44	24699.67
563.77	7728.45
564.11	8226.98
564.45	10101.75
564.79	8121.66
565.12	7258.00
565.46	7414.82
565.80	7943.78
566.14	7623.12
566.47	9385.55
566.81	5717.93
567.15	7501.42
567.48	8018.68
567.82	8545.30
568.16	7882.92
568.49	5874.74
568.83	5535.37
569.17	7143.32
569.50	7733.13
569.84	10885.83
570.18	7906.33
570.51	11377.34
570.85	6883.52
571.19	6677.55
571.52	6010.50
571.86	7470.99
572.20	6527.75
572.53	10979.45
572.87	5966.03
573.21	5750.70
573.54	5526.00
573.88	7674.62
574.21	7405.46
574.55	6892.88
574.89	6434.13
575.22	9036.81
575.56	6160.29
575.89	6069.01
576.23	6644.78
576.57	8072.51
576.90	6008.16
577.24	7581.00
577.57	5558.77
577.91	7733.13
578.24	5259.18
578.58	6913.94
578.91	8191.88
579.25	6085.39
579.59	7304.81
579.92	6754.79
580.26	5467.49
580.59	8072.51
580.93	7674.62
581.26	6438.81
581.60	8051.44
581.93	8578.06
582.27	11279.04
582.60	5870.06
582.94	7517.80
583.27	5703.89
583.61	6710.32
583.94	7499.08
584.28	5249.82
584.61	6649.46
584.94	8152.09
585.28	8318.26
585.61	8812.12
585.95	8332.31
586.28	11798.64
586.62	13317.65
586.95	7250.98
587.29	12336.96
587.62	15693.29
587.95	5666.44
588.29	7573.97
588.62	8477.42
588.96	9390.23
589.29	6420.09
589.62	6312.42
589.96	6677.55
590.29	6356.90
590.63	5259.18
590.96	8748.92
591.29	9064.89
591.63	9715.56
591.96	5521.32
592.29	6633.08
592.63	6384.98
592.96	7838.45
593.30	12072.48
593.63	7934.42
593.96	5827.93
594.30	6532.44
594.63	7833.77
594.96	11810.34
595.30	7063.74
595.63	6380.30
595.96	6043.26
596.29	8098.25
596.63	6473.92
596.96	8945.53
597.29	8098.25
597.63	5210.03
597.96	10296.02
598.29	9806.84
598.63	9624.28
598.96	5947.30
599.29	6179.01
599.62	6211.78
599.96	6164.97
600.29	6785.21
600.62	5722.61
600.95	6429.45
601.29	6998.20
601.62	7817.39
601.95	7115.23
602.28	6246.89
602.61	20793.32
602.95	7246.30
603.28	12145.04
603.61	5998.79
603.94	9420.66
604.27	5844.32
604.61	8615.51
604.94	8109.96
605.27	7611.42
605.60	5717.93
605.93	6242.21
606.27	9200.65
606.60	6026.88
606.93	5465.15
607.26	11136.27
607.59	7101.19
607.92	10228.14
608.26	6216.46
608.59	6076.03
608.92	6796.92
609.25	5593.88
609.58	7831.43
609.91	8418.91
610.24	13511.91
610.57	8156.77
610.90	9825.57
611.24	5261.52
611.57	5394.93
611.90	9078.94
612.23	6892.88
612.56	8997.02
612.89	8685.73
613.22	8882.33
613.55	5163.22
613.88	9280.22
614.21	5816.23
614.54	8023.36
614.87	5916.87
615.20	4793.42
615.53	9893.44
615.87	6260.93
616.20	7234.60
616.53	10342.83
616.86	7187.79
617.19	8304.22
617.52	6361.58
617.85	6333.49
618.18	5893.47
618.51	6656.48
618.84	8587.43
619.17	6918.62
619.50	10963.07
619.83	10438.79
620.16	8615.51
620.49	6429.45
620.82	14321.74
621.14	10857.75
621.47	6719.68
621.80	9753.01
622.13	7489.71
622.46	14998.15
622.79	8674.03
623.12	5603.24
623.45	9329.38
623.78	8727.86
624.11	5797.51
624.44	7896.97
624.77	5738.99
625.10	6029.22
625.43	5774.10
625.75	7515.46
626.08	6071.35
626.41	5970.71
626.74	7155.02
627.07	6656.48
627.40	12217.60
627.73	6548.82
628.06	6005.81
628.38	4912.78
628.71	9083.62
629.04	10197.71
629.37	8758.28
629.70	7410.14
630.03	5776.44
630.36	9734.29
630.68	9013.40
631.01	6380.30
631.34	11108.18
631.67	6377.96
632.00	4980.66
632.32	9268.52
632.65	10083.03
632.98	7728.45
633.31	7112.89
633.64	9195.96
633.96	5849.00
634.29	10942.00
634.62	7316.51
634.95	7868.88
635.27	7562.27
635.60	8533.59
635.93	7943.78
636.26	7868.88
636.58	6590.95
636.91	6408.39
637.24	6150.93
637.57	7377.37
637.89	8416.57
638.22	6335.83
638.55	7386.73
638.87	7730.79
639.20	8751.26
639.53	8095.91
639.86	6338.17
640.18	5830.27
640.51	7456.95
640.84	7929.74
641.16	5589.20
641.49	7744.83
641.82	5715.59
642.14	5916.87
642.47	14363.87
642.80	7033.31
643.12	9561.09
643.45	7002.88
643.78	7468.65
644.10	6190.72
644.43	7215.87
644.75	10300.70
645.08	5184.29
645.41	8159.11
645.73	5816.23
646.06	15499.03
646.39	9317.67
646.71	6286.68
647.04	6043.26
647.36	5123.43
647.69	8603.81
648.01	7482.69
648.34	6061.99
648.67	9900.47
648.99	10380.28
649.32	6087.73
649.64	5423.02
649.97	4685.75
650.29	5542.39
650.62	14923.26
650.94	7421.84
651.27	11246.27
651.59	7185.44
651.92	6167.31
652.25	8189.53
652.57	5907.51
652.90	5853.68
653.22	7676.96
653.55	7728.45
653.87	5078.96
654.20	7454.61
654.52	11302.45
654.84	6916.28
655.17	8168.47
655.49	11192.44
655.82	6663.51
656.14	7609.08
656.47	8571.04
656.79	11744.81
657.12	6759.47
657.44	6619.04
657.77	9100.00
658.09	7499.08
658.41	6974.80
658.74	8601.47
659.06	5526.00
659.39	6888.20
659.71	6335.83
660.03	7084.80
660.36	6633.08
660.68	10005.79
661.01	13551.70
661.33	10663.48
661.65	6352.21
661.98	14108.75
662.30	10574.54
662.63	7260.34
662.95	6743.08
663.27	6225.82
663.60	5591.54
663.92	6974.80
664.24	6951.39
664.57	5877.09
664.89	6157.95
665.21	6377.96
665.54	9860.68
665.86	7382.05
666.18	7620.78
666.51	10387.30
666.83	6537.12
667.15	15389.02
667.47	9942.60
667.80	8409.54
668.12	6216.46
668.44	7571.63
668.77	8800.41
669.09	10586.24
669.41	9144.47
669.73	5469.83
670.06	7236.94
670.38	6757.13
670.70	5256.84
671.02	8416.57
671.35	6382.64
671.67	10661.14
671.99	6998.20
672.31	10340.49
672.63	8002.29
672.96	11487.35
673.28	6553.50
673.60	7522.48
673.92	7316.51
674.24	5996.45
674.57	6120.50
674.89	9879.40
675.21	6717.34
675.53	9207.67
675.85	10129.84
676.17	10312.40
676.50	5853.68
676.82	10083.03
677.14	7728.45
677.46	14897.51
677.78	5453.45
678.10	9710.88
678.42	7201.83
678.75	6516.05
679.07	5764.74
679.39	7321.20
679.71	6602.65
680.03	6532.44
680.35	6504.35
680.67	6637.76
680.99	6064.33
681.31	5455.79
681.63	8182.51
681.96	10387.30
682.28	6462.22
682.60	5963.68
682.92	8716.16
683.24	5329.40
683.56	8861.27
683.88	6200.08
684.20	6930.33
684.52	6518.39
684.84	6513.71
685.16	6689.25
685.48	9027.45
685.80	7815.05
686.12	8816.80
686.44	12020.99
686.76	7124.59
687.08	5329.40
687.40	5912.19
687.72	9437.04
688.04	6696.27
688.36	14635.37
688.68	11133.93
689.00	7995.27
689.32	6766.49
689.64	6640.10
689.96	7187.79
690.28	9935.57
690.60	10511.35
690.92	6347.53
691.24	8559.34
691.56	6726.70
691.88	7037.99
692.19	5893.47
692.51	9523.64
692.83	8138.04
693.15	9071.92
693.47	8135.70
693.79	7513.12
694.11	9678.12
694.43	7899.31
694.75	6995.86
695.06	7258.00
695.38	10434.11
695.70	7358.64
696.02	7442.90
696.34	6560.52
696.66	6480.94
696.98	5359.83
697.29	7412.48
697.61	11550.54
697.93	10125.16
698.25	14279.61
698.57	7976.55
698.89	5434.72
699.20	6885.86
699.52	11351.60
699.84	5174.92
700.16	7075.44
700.48	10551.14
700.79	5930.92
701.11	12100.57
701.43	9376.19
701.75	6305.40
702.07	6944.37
702.38	11889.92
702.70	6207.10
703.02	5898.15
703.34	8894.04
703.65	7583.34
703.97	6832.02
704.29	5151.52
704.61	5895.81
704.92	9224.05
705.24	6832.02
705.56	9713.22
705.87	10038.56
706.19	7279.07
706.51	5371.53
706.82	10214.10
707.14	6076.03
707.46	5296.63
707.78	6057.31
708.09	8351.03
708.41	9865.36
708.73	7763.56
709.04	10270.27
709.36	6775.85
709.68	7318.86
709.99	13626.60
710.31	10441.13
710.62	7557.59
710.94	6651.80
711.26	8201.24
711.57	6782.87
711.89	5746.02
712.21	15520.09
712.52	7321.20
712.84	10731.36
713.15	7789.30
713.47	9221.71
713.79	5701.54
714.10	6429.45
714.42	6761.81
714.73	11068.39
715.05	5600.90
715.36	5760.06
715.68	6216.46
715.99	6658.82
716.31	9776.42
716.63	8826.16
716.94	9621.94
717.26	20322.87
717.57	9312.99
717.89	11929.71
718.20	6188.38
718.52	8664.66
718.83	7171.40
719.15	15002.83
719.46	14321.74
719.78	7908.67
720.09	7213.53
720.41	6115.82
720.72	5701.54
721.04	5724.95
721.35	7049.69
