345.99	8659.98
346.36	7302.47
346.72	5998.79
347.08	6092.41
347.45	5502.60
347.81	9888.76
348.17	7520.14
348.54	5734.31
348.90	9015.74
349.26	9638.33
349.62	10473.90
349.99	5390.25
350.35	5083.64
350.71	7749.51
351.08	7049.69
351.44	5228.76
351.80	13359.78
352.16	11358.62
352.53	6038.58
352.89	8226.98
353.25	10827.32
353.61	6532.44
353.98	8671.68
354.34	10047.92
354.70	6408.39
355.06	5238.12
355.43	7101.19
355.79	6663.51
356.15	6401.37
356.51	5963.68
356.88	6047.94
357.24	6773.51
357.60	5607.92
357.96	5228.76
358.32	15370.30
358.69	5413.66
359.05	7990.59
359.41	7571.63
359.77	5827.93
360.13	6235.19
360.49	6195.40
360.86	8814.46
361.22	11164.36
361.58	7831.43
361.94	10998.18
362.30	5846.66
362.66	8425.93
363.03	5210.03
363.39	5247.48
363.75	6235.19
364.11	9933.23
364.47	6232.85
364.83	10537.09
365.19	7545.89
365.56	8671.68
365.92	5249.82
366.28	8491.46
366.64	9774.08
367.00	5366.85
367.36	5338.76
367.72	9600.88
368.08	9444.06
368.44	6499.67
368.80	8138.04
369.17	6466.90
369.53	6750.10
369.89	6001.13
370.25	5788.14
370.61	6045.60
370.97	10757.10
371.33	6452.86
371.69	12772.30
372.05	8395.50
372.41	5795.17
372.77	6466.90
373.13	7641.85
373.49	5184.29
373.85	7901.65
374.21	7398.43
374.57	5729.63
374.93	8723.18
375.29	8968.93
375.65	7543.55
376.01	7197.15
376.37	10113.45
376.73	8542.96
377.09	5816.23
377.45	9680.46
377.81	6731.38
378.17	6008.16
378.53	5144.50
378.89	8437.63
379.25	10843.70
379.61	14274.93
379.97	9235.75
380.33	6413.07
380.69	6101.78
381.05	5689.84
381.41	9048.51
381.77	7222.89
382.13	8512.53
382.49	14806.23
382.85	7391.41
383.21	8828.50
383.57	5210.03
383.93	10459.85
384.28	5205.35
384.64	6544.14
385.00	7412.48
385.36	7255.66
385.72	9107.02
386.08	5867.72
386.44	8816.80
386.80	8894.04
387.16	10511.35
387.52	9465.13
387.87	13645.32
388.23	7967.18
388.59	5984.75
388.95	5411.32
389.31	6663.51
389.67	6544.14
390.03	6251.57
390.38	6443.49
390.74	5170.24
391.10	9296.61
391.46	7492.05
391.82	6024.54
392.18	8297.20
392.54	4865.97
392.89	5736.65
393.25	8241.03
393.61	5650.05
393.97	5572.82
394.33	7765.90
394.68	6792.23
395.04	5554.09
395.40	7335.24
395.76	9022.77
396.12	7400.77
396.47	5776.44
396.83	6757.13
397.19	5528.35
397.55	5860.70
397.90	7297.79
398.26	7122.25
398.62	5626.65
398.98	4947.89
399.33	6602.65
399.69	25282.47
400.05	8210.60
400.41	5811.55
400.76	8575.72
401.12	10141.54
401.48	7705.04
401.84	5961.34
402.19	6361.58
402.55	7595.04
402.91	7183.10
403.26	5254.50
403.62	8322.94
403.98	6960.75
404.34	4762.99
404.69	6724.36
405.05	8952.55
405.41	14092.37
405.76	5767.08
406.12	5907.51
406.48	6724.36
406.83	5984.75
407.19	8489.12
407.55	7908.67
407.90	14059.60
408.26	8395.50
408.62	9312.99
408.97	7077.78
409.33	5444.09
409.68	5809.21
410.04	7522.48
410.40	5954.32
410.75	8058.46
411.11	5734.31
411.47	7545.89
411.82	6511.37
412.18	7197.15
412.53	6750.10
412.89	6174.33
413.25	6607.33
413.60	7255.66
413.96	5195.99
414.31	6349.87
414.67	7339.92
415.03	5219.39
415.38	5708.57
415.74	6298.38
416.09	6565.20
416.45	8503.17
416.80	5987.09
417.16	8351.03
417.51	6637.76
417.87	6429.45
418.23	7683.98
418.58	8294.86
418.94	4861.29
419.29	6134.54
419.65	7667.60
420.00	8856.59
420.36	8184.85
420.71	8278.47
421.07	5526.00
421.42	7136.29
421.78	9275.54
422.13	6560.52
422.49	5348.12
422.84	7187.79
423.20	5203.01
423.55	5565.79
423.91	5425.36
424.26	13685.11
424.61	8182.51
424.97	11468.62
425.32	6038.58
425.68	6628.40
426.03	7691.00
426.39	10066.64
426.74	9790.46
427.10	9406.61
427.45	6069.01
427.80	7545.89
428.16	6864.79
428.51	6834.36
428.87	7648.87
429.22	9551.73
429.58	10174.31
429.93	9912.17
430.28	6031.56
430.64	6097.10
430.99	5217.05
431.35	7485.03
431.70	6497.33
432.05	6789.89
432.41	8114.64
432.76	7749.51
433.11	7971.86
433.47	7623.12
433.82	10492.62
434.17	8032.72
434.53	7812.71
434.88	13996.40
435.24	7623.12
435.59	7353.96
435.94	5568.13
436.30	8248.05
436.65	6200.08
437.00	9420.66
437.35	16173.10
437.71	6558.18
438.06	6265.61
438.41	6251.57
438.77	7871.22
439.12	5284.93
439.47	4830.87
439.83	7585.68
440.18	5121.09
440.53	6530.09
440.88	12053.76
441.24	8545.30
441.59	5582.18
441.94	6410.73
442.30	8177.83
442.65	12503.14
443.00	7021.61
443.35	10160.27
443.71	6530.09
444.06	9446.40
444.41	7896.97
444.76	10932.64
445.11	6981.82
445.47	10209.42
445.82	8933.82
446.17	5860.70
446.52	10139.20
446.88	7091.82
447.23	5331.74
447.58	7899.31
447.93	5970.71
448.28	29488.41
448.63	10855.40
448.99	6782.87
449.34	8411.89
449.69	8669.34
450.04	6104.12
450.39	6052.63
450.74	6848.41
451.10	6820.32
451.45	7098.84
451.80	7566.95
452.15	9797.48
452.50	8023.36
452.85	9834.93
453.21	8952.55
453.56	7730.79
453.91	6736.06
454.26	7290.77
454.61	5706.23
454.96	8142.72
455.31	6595.63
455.66	6300.72
456.01	8004.63
456.36	6216.46
456.72	6132.20
457.07	7723.77
457.42	10277.29
457.77	9078.94
458.12	5900.49
458.47	7066.08
458.82	9547.05
459.17	7138.63
459.52	7297.79
459.87	11751.83
460.22	5645.37
460.57	7157.36
460.92	6155.61
461.27	8149.75
461.62	6499.67
461.97	5727.29
462.32	12105.25
462.67	10635.39
463.02	13472.12
463.38	13497.87
463.73	8739.56
464.08	12383.77
464.43	7566.95
464.78	5666.44
465.12	8205.92
465.47	8514.87
465.82	27693.22
466.17	6471.58
466.52	8531.25
466.87	6286.68
467.22	5851.34
467.57	5156.20
467.92	7637.17
468.27	10843.70
468.62	14909.21
468.97	6832.02
469.32	4938.53
469.67	15484.98
470.02	13965.98
470.37	6141.57
470.72	7353.96
471.07	5341.10
471.42	6485.62
471.76	6726.70
472.11	6616.69
472.46	8299.54
472.81	14923.26
473.16	5949.64
473.51	5982.41
473.86	5322.38
474.21	6717.34
474.56	6494.99
474.90	6122.84
475.25	9724.93
475.60	8875.31
475.95	6104.12
476.30	11262.66
476.65	10338.15
477.00	14581.54
477.34	11016.90
477.69	5610.26
478.04	9312.99
478.39	7234.60
478.74	5795.17
479.09	5191.31
479.43	6883.52
479.78	4971.30
480.13	12414.20
480.48	10033.88
480.83	7218.21
481.17	5352.81
481.52	6991.18
481.87	6443.49
482.22	11894.60
482.57	6523.07
482.91	9062.55
483.26	7831.43
483.61	6387.32
483.96	7531.84
484.30	65535.00
484.65	6083.05
485.00	5659.42
485.35	6724.36
485.69	5888.79
486.04	6555.84
486.39	7705.04
486.74	7517.80
487.08	5277.91
487.43	8119.32
487.78	4950.23
488.12	8058.46
488.47	6050.28
488.82	10527.73
489.17	5900.49
489.51	5139.82
489.86	7892.29
490.21	5188.97
490.55	7536.52
490.90	5301.31
491.25	6607.33
491.59	5408.98
491.94	12926.78
492.29	6317.11
492.63	6958.41
492.98	4812.14
493.33	7372.69
493.67	6314.77
494.02	5551.75
494.37	5544.73
494.71	8245.71
495.06	6169.65
495.40	10349.85
495.75	5994.11
496.10	10253.89
496.44	6703.29
496.79	8170.81
497.13	5645.37
497.48	14153.22
497.83	10047.92
498.17	8100.59
498.52	5589.20
498.86	8517.21
499.21	6530.09
499.56	5830.27
499.90	6593.29
500.25	5296.63
500.59	6942.03
500.94	7611.42
501.28	8655.30
501.63	9514.28
501.97	6445.84
502.32	5738.99
502.67	7847.82
503.01	5256.84
503.36	6270.30
503.70	6104.12
504.05	8301.88
504.39	9144.47
504.74	6544.14
505.08	10611.99
505.43	4650.64
505.77	5570.48
506.12	7353.96
506.46	6382.64
506.81	5818.57
507.15	5799.85
507.49	6204.76
507.84	5720.27
508.18	7611.42
508.53	7171.40
508.87	7068.42
509.22	6492.65
509.56	65535.00
509.91	19087.07
510.25	7117.57
510.60	4973.64
510.94	8795.73
511.28	4802.78
511.63	9446.40
511.97	7744.83
512.32	8999.36
512.66	5804.53
513.00	7033.31
513.35	9514.28
513.69	5385.57
514.04	8512.53
514.38	8769.99
514.72	7351.62
515.07	5657.07
515.41	5895.81
515.76	5839.64
516.10	7250.98
516.44	8896.38
516.79	6101.78
517.13	5350.46
517.47	9151.49
517.82	7382.05
518.16	6832.02
518.50	7096.50
518.85	7470.99
519.19	10195.37
519.53	13542.34
519.88	8800.41
520.22	6705.63
520.56	6977.14
520.91	5348.12
521.25	5523.66
521.59	6836.70
521.93	7768.24
522.28	6518.39
522.62	7641.85
522.96	9064.89
523.31	6560.52
523.65	7793.98
523.99	8451.67
524.33	11517.78
524.68	8222.30
525.02	5369.19
525.36	7817.39
525.70	5102.37
526.05	5961.34
526.39	5540.05
526.73	8336.99
527.07	7140.97
527.41	10590.92
527.76	5738.99
528.10	6604.99
528.44	7939.10
528.78	6778.19
529.12	8503.17
529.47	6663.51
529.81	9015.74
530.15	9214.69
530.49	8086.55
530.83	4959.60
531.18	5509.62
531.52	6729.04
531.86	5343.44
532.20	6932.67
532.54	9455.76
532.88	4887.04
533.22	6562.86
533.57	6057.31
533.91	9291.93
534.25	5362.17
534.59	10759.44
534.93	8451.67
535.27	5717.93
535.61	6553.50
535.95	10944.34
536.30	5366.85
536.64	6820.32
536.98	4751.29
537.32	6331.15
537.66	4964.28
538.00	8203.58
538.34	8318.26
538.68	8168.47
539.02	11630.12
539.36	6162.63
539.70	5320.04
540.04	6679.89
540.39	19749.44
540.73	5727.29
541.07	6930.33
541.41	7590.36
541.75	7747.17
542.09	9970.68
542.43	7845.48
542.77	6958.41
543.11	7648.87
543.45	6979.48
543.79	9425.34
544.13	6523.07
544.47	6513.71
544.81	5778.78
545.15	8187.19
545.49	6726.70
545.83	5621.97
546.17	6427.11
546.51	4833.21
546.85	6127.52
547.19	10967.75
547.53	5416.00
547.87	8692.75
548.21	11850.13
548.54	7082.46
548.88	5944.96
549.22	5757.72
549.56	5242.80
549.90	6080.71
550.24	7016.93
550.58	5760.06
550.92	9912.17
551.26	6279.66
551.60	10696.25
551.94	6366.26
552.28	6204.76
552.61	8154.43
552.95	6562.86
553.29	6043.26
553.63	7033.31
553.97	11445.22
554.31	9467.47
554.65	10431.77
554.99	10284.31
555.32	6246.89
555.66	8060.80
556.00	4711.50
556.34	6626.06
556.68	7325.88
557.02	9191.28
557.36	7356.30
557.69	6925.65
558.03	6029.22
558.37	12489.10
558.71	14604.94
559.05	10415.38
559.38	11351.60
559.72	5788.14
560.06	8910.42
560.40	8325.29
560.74	9680.46
561.07	8032.72
561.41	9097.66
561.75	7775.26
562.09	6134.54
562.42	8952.55
562.76	8390.82
563.10	7199.49
563.44	24308.80
563.77	7534.18
564.11	8189.53
564.45	9827.91
564.79	8297.20
565.12	7236.94
565.46	7485.03
565.80	7616.10
566.14	7531.84
566.47	9331.72
566.81	5708.57
567.15	7442.90
567.48	7911.01
567.82	8271.45
568.16	7817.39
568.49	5724.95
568.83	5259.18
569.17	6869.47
569.50	7676.96
569.84	10726.68
570.18	7812.71
570.51	11150.31
570.85	6717.34
571.19	6635.42
571.52	5884.11
571.86	7461.63
572.20	6373.28
572.53	10780.51
572.87	5944.96
573.21	5743.67
573.54	5418.34
573.88	7630.15
574.21	7246.30
574.55	6944.37
574.89	6361.58
575.22	8903.40
575.56	6125.18
575.89	6111.14
576.23	6581.59
576.57	7953.14
576.90	5989.43
577.24	7389.07
577.57	5430.04
577.91	7604.40
578.24	5233.44
578.58	6890.54
578.91	8180.17
579.25	5886.45
579.59	7239.28
579.92	6836.70
580.26	5348.12
580.59	7882.92
580.93	7630.15
581.26	6509.03
581.60	7908.67
581.93	8334.65
582.27	10979.45
582.60	5741.33
582.94	7412.48
583.27	5626.65
583.61	6733.72
583.94	7475.67
584.28	5104.71
584.61	6562.86
584.94	8226.98
585.28	7880.58
585.61	8762.97
585.95	8325.29
586.28	11485.01
586.62	13167.85
586.95	6909.26
587.29	12056.10
587.62	15173.69
587.95	5589.20
588.29	7424.18
588.62	8437.63
588.96	9376.19
589.29	6469.24
589.62	6410.73
589.96	6626.06
590.29	6214.12
590.63	5247.48
590.96	8568.70
591.29	8978.30
591.63	9605.56
591.96	5607.92
592.29	6291.36
592.63	6223.48
592.96	7688.66
593.30	11793.96
593.63	7950.80
593.96	5783.46
594.30	6253.91
594.63	7819.73
594.96	11833.75
595.30	6920.96
595.63	6436.47
595.96	5942.62
596.29	7712.07
596.63	6340.51
596.96	8769.99
597.29	8135.70
597.63	5078.96
597.96	10026.86
598.29	9650.03
598.63	9488.53
598.96	5783.46
599.29	6085.39
599.62	6200.08
599.96	6174.33
600.29	6665.85
600.62	5799.85
600.95	6307.74
601.29	6953.73
601.62	7559.93
601.95	6958.41
602.28	6005.81
602.61	22637.66
602.95	7016.93
603.28	12053.76
603.61	5942.62
603.94	9451.08
604.27	5788.14
604.61	8458.70
604.94	7915.69
605.27	7400.77
605.60	5640.69
605.93	5975.39
606.27	9263.84
606.60	5837.30
606.93	5416.00
607.26	11337.56
607.59	6958.41
607.92	9919.19
608.26	6085.39
608.59	6015.18
608.92	6846.07
609.25	5455.79
609.58	7695.68
609.91	8423.59
610.24	13205.30
610.57	8072.51
610.90	9657.05
611.24	5263.86
611.57	5294.29
611.90	8875.31
612.23	6789.89
612.56	8954.89
612.89	8615.51
613.22	8655.30
613.55	5301.31
613.88	9364.48
614.21	5734.31
614.54	7852.50
614.87	5687.50
615.20	4767.67
615.53	9982.38
615.87	6033.90
616.20	7213.53
616.53	10143.88
616.86	6869.47
617.19	8105.28
617.52	6197.74
617.85	6272.64
618.18	5926.24
618.51	6417.75
618.84	8636.58
619.17	6822.66
619.50	10778.17
619.83	10394.32
620.16	8444.65
620.49	6427.11
620.82	14057.26
621.14	10656.46
621.47	6490.31
621.80	9631.30
622.13	7372.69
622.46	14516.00
622.79	8582.74
623.12	5526.00
623.45	9245.12
623.78	8561.68
624.11	5785.80
624.44	7733.13
624.77	5680.48
625.10	6108.80
625.43	5696.86
625.75	7318.86
626.08	6092.41
626.41	5650.05
626.74	7045.01
627.07	6492.65
627.40	12091.21
627.73	6492.65
628.06	5930.92
628.38	4802.78
628.71	8664.66
629.04	9699.18
629.37	8645.94
629.70	7382.05
630.03	5900.49
630.36	9666.41
630.68	8915.10
631.01	6179.01
631.34	10803.91
631.67	6148.59
632.00	5027.47
632.32	8844.88
632.65	9912.17
632.98	7492.05
633.31	7180.76
633.64	9074.26
633.96	5795.17
634.29	10850.72
634.62	7482.69
634.95	7772.92
635.27	7426.52
635.60	8535.93
635.93	7698.02
636.26	7777.60
636.58	6289.02
636.91	6340.51
637.24	5944.96
637.57	7220.55
637.89	8187.19
638.22	6338.17
638.55	7187.79
638.87	7730.79
639.20	8727.86
639.53	7981.23
639.86	6115.82
640.18	5692.18
640.51	7353.96
640.84	7833.77
641.16	5495.58
641.49	7698.02
641.82	5610.26
642.14	5720.27
642.47	13902.78
642.80	6916.28
643.12	9345.76
643.45	6878.83
643.78	7201.83
644.10	6265.61
644.43	7026.29
644.75	10024.51
645.08	5200.67
645.41	8100.59
645.73	5839.64
646.06	15138.58
646.39	9053.19
646.71	6197.74
647.04	5830.27
647.36	5008.75
647.69	8578.06
648.01	7478.01
648.34	6078.37
648.67	9769.40
648.99	10211.76
649.32	5994.11
649.64	5448.77
649.97	4734.90
650.29	5336.42
650.62	14394.29
650.94	7234.60
651.27	10899.87
651.59	6815.64
651.92	6092.41
652.25	8009.31
652.57	5827.93
652.90	5834.96
653.22	7637.17
653.55	7658.23
653.87	5004.07
654.20	7363.33
654.52	10965.41
654.84	6899.90
655.17	8091.23
655.49	11243.93
655.82	6455.20
656.14	7660.57
656.47	8503.17
656.79	11653.53
657.12	6686.91
657.44	6422.43
657.77	8816.80
658.09	7538.87
658.41	6778.19
658.74	8404.86
659.06	5610.26
659.39	6810.96
659.71	6307.74
660.03	7037.99
660.36	6590.95
660.68	9771.74
661.01	13439.36
661.33	10476.24
661.65	6272.64
661.98	13975.34
662.30	10611.99
662.63	7180.76
662.95	6569.88
663.27	6087.73
663.60	5664.10
663.92	6853.09
664.24	6808.62
664.57	5710.91
664.89	6134.54
665.21	6274.98
665.54	9561.09
665.86	7426.52
666.18	7651.21
666.51	10296.02
666.83	6509.03
667.15	14958.36
667.47	9659.39
667.80	8250.39
668.12	6113.48
668.44	7398.43
668.77	8711.47
669.09	10101.75
669.41	9004.04
669.73	5310.68
670.06	7089.48
670.38	6679.89
670.70	5357.49
671.02	8140.38
671.35	6349.87
671.67	10553.48
671.99	6778.19
672.31	10113.45
672.63	7864.20
672.96	11302.45
673.28	6396.68
673.60	7449.93
673.92	7342.26
674.24	5961.34
674.57	6153.27
674.89	9738.97
675.21	6848.41
675.53	9200.65
675.85	9900.47
676.17	9926.21
676.50	5858.36
676.82	9844.29
677.14	7414.82
677.46	14511.32
677.78	5301.31
678.10	9554.07
678.42	7119.91
678.75	6218.80
679.07	5540.05
679.39	7258.00
679.71	6637.76
680.03	6384.98
680.35	6499.67
680.67	6502.01
680.99	6012.84
681.31	5380.89
681.63	8208.26
681.96	10169.63
682.28	6403.71
682.60	5877.09
682.92	8477.42
683.24	5378.55
683.56	8681.05
683.88	6200.08
684.20	6731.38
684.52	6548.82
684.84	6314.77
685.16	6513.71
685.48	8929.14
685.80	7810.37
686.12	8697.43
686.44	11885.24
686.76	6890.54
687.08	5434.72
687.40	5722.61
687.72	9219.37
688.04	6609.67
688.36	14640.05
688.68	11000.52
689.00	8025.70
689.32	6642.44
689.64	6499.67
689.96	6988.84
690.28	9603.22
690.60	10286.65
690.92	6090.07
691.24	8329.97
691.56	6670.53
691.88	6998.20
692.19	5856.02
692.51	9334.06
692.83	8205.92
693.15	8992.34
693.47	8098.25
693.79	7396.09
694.11	9593.86
694.43	8037.40
694.75	6951.39
695.06	7262.68
695.38	10230.48
695.70	7297.79
696.02	7442.90
696.34	6703.29
696.66	6600.31
696.98	5219.39
697.29	7321.20
697.61	11466.28
697.93	9898.13
698.25	13858.31
698.57	8032.72
698.89	5413.66
699.20	6871.81
699.52	11232.23
699.84	5048.54
700.16	6939.69
700.48	10628.37
700.79	5839.64
701.11	11861.84
701.43	9238.09
701.75	6242.21
702.07	6752.45
702.38	11768.21
702.70	6143.91
703.02	5959.00
703.34	8739.56
703.65	7431.20
703.97	6766.49
704.29	4973.64
704.61	5753.04
704.92	9235.75
705.24	6834.36
705.56	9451.08
705.87	9991.75
706.19	7162.04
706.51	5359.83
706.82	10132.18
707.14	6122.84
707.46	5380.89
707.78	5830.27
708.09	8491.46
708.41	9631.30
708.73	7604.40
709.04	10045.58
709.36	6717.34
709.68	7169.06
709.99	13233.39
710.31	10333.47
710.62	7431.20
710.94	6600.31
711.26	8140.38
711.57	6703.29
711.89	5636.01
712.21	15222.84
712.52	7211.19
712.84	10696.25
713.15	7801.01
713.47	9298.95
713.79	5469.83
714.10	6237.53
714.42	6890.54
714.73	10726.68
715.05	5451.11
715.36	5760.06
715.68	5951.98
715.99	6555.84
716.31	9689.82
716.63	8564.02
716.94	9378.53
717.26	19960.09
717.57	9336.40
717.89	11522.46
718.20	6094.76
718.52	8486.78
718.83	7023.95
719.15	14696.22
719.46	14136.84
719.78	7721.43
720.09	7030.97
720.41	6087.73
720.72	5724.95
721.04	5834.96
721.35	6974.80
