178.76	1739.02
179.14	1739.02
179.52	1739.02
179.90	1619.65
180.28	10714.97
180.66	6272.64
181.04	8306.56
181.42	7573.97
181.80	6232.85
182.18	11042.65
182.55	5895.81
182.93	7351.62
183.31	6986.50
183.69	7817.39
184.07	8257.41
184.45	7063.74
184.83	7155.02
185.21	6565.20
185.59	6869.47
185.97	16386.09
186.35	12025.67
186.72	7089.48
187.10	7145.66
187.48	11669.91
187.86	9092.98
188.24	6717.34
188.62	6270.30
189.00	10848.38
189.38	7967.18
189.75	7393.75
190.13	7962.50
190.51	6361.58
190.89	15190.08
191.27	20790.98
191.65	7063.74
192.03	7803.35
192.40	10438.79
192.78	7672.28
193.16	8922.12
193.54	12255.04
193.92	10757.10
194.30	6808.62
194.67	9488.53
195.05	8461.04
195.43	7342.26
195.81	6958.41
196.19	11040.31
196.56	7812.71
196.94	7227.57
197.32	11456.92
197.70	6579.25
198.08	8559.34
198.45	6684.57
198.83	7768.24
199.21	6834.36
199.59	12142.70
199.97	8147.40
200.34	5834.96
200.72	6736.06
201.10	13989.38
201.48	10024.51
201.85	6396.68
202.23	7075.44
202.61	6478.60
202.99	16025.65
203.36	6511.37
203.74	9027.45
204.12	7054.37
204.49	6523.07
204.87	8851.91
205.25	7115.23
205.63	5717.93
206.00	6459.88
206.38	7817.39
206.76	9516.62
207.14	6462.22
207.51	5804.53
207.89	10946.69
208.27	6392.00
208.64	5514.30
209.02	6691.59
209.40	6920.96
209.77	5689.84
210.15	15452.22
210.53	5970.71
210.90	11332.87
211.28	6167.31
211.66	12152.06
212.03	6544.14
212.41	5926.24
212.79	7208.85
213.16	5912.19
213.54	7618.44
213.92	7894.63
214.29	5568.13
214.67	6677.55
215.05	6946.71
215.42	9343.42
215.80	6883.52
216.17	6679.89
216.55	7908.67
216.93	5834.96
217.30	9041.49
217.68	6345.19
218.05	6670.53
218.43	6534.78
218.81	6766.49
219.18	10963.07
219.56	6712.66
219.93	6473.92
220.31	6466.90
220.69	5940.28
221.06	6097.10
221.44	7571.63
221.81	6221.14
222.19	5682.82
222.56	6010.50
222.94	6897.56
223.32	7667.60
223.69	6389.66
224.07	8896.38
224.44	12393.14
224.82	7606.74
225.19	8540.61
225.57	7611.42
225.94	6743.08
226.32	7176.08
226.69	12212.92
227.07	8540.61
227.44	6822.66
227.82	7950.80
228.19	7002.88
228.57	8758.28
228.94	11644.17
229.32	9441.72
229.69	8990.00
230.07	6883.52
230.44	6132.20
230.82	10846.04
231.19	9334.06
231.57	5638.35
231.94	5774.10
232.32	8957.23
232.69	6595.63
233.07	7576.31
233.44	8119.32
233.82	6942.03
234.19	7494.40
234.57	10059.62
234.94	6410.73
235.31	6602.65
235.69	7162.04
236.06	7513.12
236.44	8716.16
236.81	5860.70
237.19	7833.77
237.56	11569.27
237.93	6342.85
238.31	7721.43
238.68	6822.66
239.06	7616.10
239.43	8716.16
239.81	8116.98
240.18	5935.60
240.55	6211.78
240.93	12896.35
