536.98	4592.13
537.32	6394.34
537.66	4870.65
538.00	7861.86
538.34	8065.49
538.68	7882.92
539.02	11241.59
539.36	6064.33
539.70	5313.02
540.04	6586.27
540.39	19381.98
540.73	5626.65
541.07	6754.79
541.41	7344.60
541.75	7517.80
542.09	9701.52
542.43	7618.44
542.77	6773.51
543.11	7410.14
543.45	6799.26
543.79	9181.92
544.13	6487.96
544.47	6427.11
544.81	5785.80
545.15	7918.03
545.49	6712.66
545.83	5521.32
546.17	6356.90
546.51	4730.22
546.85	6066.67
547.19	10633.05
547.53	5149.18
547.87	8395.50
548.21	11597.35
548.54	6939.69
548.88	5902.83
549.22	5628.99
549.56	5135.14
549.90	6001.13
550.24	6916.28
550.58	5565.79
550.92	9378.53
551.26	6188.38
551.60	10745.40
551.94	6202.42
552.28	6230.51
552.61	8046.76
552.95	6289.02
553.29	5940.28
553.63	6970.12
553.97	10757.10
554.31	8945.53
554.65	10143.88
554.99	9820.89
555.32	6005.81
555.66	7829.09
556.00	4802.78
556.34	6562.86
556.68	7103.53
557.02	8889.35
557.36	7122.25
557.69	6551.16
558.03	5975.39
558.37	12334.62
558.71	14216.41
559.05	10176.65
559.38	10906.90
559.72	5680.48
560.06	8566.36
560.40	8154.43
560.74	9514.28
561.07	7829.09
561.41	8702.11
561.75	7641.85
562.09	6143.91
562.42	8915.10
562.76	8138.04
563.10	7082.46
563.44	24587.33
563.77	7506.10
564.11	7946.12
564.45	9434.70
564.79	8018.68
565.12	7126.93
565.46	7410.14
565.80	7545.89
566.14	7517.80
566.47	8968.93
566.81	5624.31
567.15	7218.21
567.48	7875.90
567.82	8203.58
568.16	7449.93
568.49	5720.27
568.83	5277.91
569.17	6771.17
569.50	7623.12
569.84	10415.38
570.18	7538.87
570.51	11154.99
570.85	6658.82
571.19	6466.90
571.52	5813.89
571.86	7281.41
572.20	6328.81
572.53	10623.69
572.87	5860.70
573.21	5708.57
573.54	5233.44
573.88	7459.29
574.21	7054.37
574.55	6583.93
574.89	6094.76
575.22	8704.45
575.56	6005.81
575.89	6029.22
576.23	6420.09
576.57	7674.62
576.90	5935.60
577.24	7087.14
577.57	5348.12
577.91	7400.77
578.24	5125.77
578.58	6803.94
578.91	8021.02
579.25	5736.65
579.59	7119.91
579.92	6511.37
580.26	5275.57
580.59	7822.07
580.93	7372.69
581.26	6370.94
581.60	7808.03
581.93	8191.88
582.27	10705.61
582.60	5673.46
582.94	7241.62
583.27	5507.28
583.61	6462.22
583.94	7377.37
584.28	5151.52
584.61	6408.39
584.94	8011.65
585.28	7824.41
585.61	8479.76
585.95	8105.28
586.28	11281.38
586.62	12826.14
586.95	6722.02
587.29	11805.66
587.62	15176.03
587.95	5535.37
588.29	7332.90
588.62	8072.51
588.96	8985.32
589.29	6345.19
589.62	6022.20
589.96	6565.20
590.29	6242.21
590.63	5144.50
590.96	8547.64
591.29	8704.45
591.63	9308.31
591.96	5518.98
592.29	6445.84
592.63	6120.50
592.96	7461.63
593.30	11283.72
593.63	7428.86
593.96	5650.05
594.30	6249.23
594.63	7669.94
594.96	11527.14
595.30	6927.99
595.63	6282.00
595.96	6047.94
596.29	7609.08
596.63	6232.85
596.96	8493.80
597.29	7815.05
597.63	5104.71
597.96	9853.66
598.29	9493.21
598.63	9205.33
598.96	5781.12
599.29	5980.07
599.62	6047.94
599.96	6101.78
600.29	6635.42
600.62	5640.69
600.95	6216.46
601.29	6775.85
601.62	7419.50
601.95	6773.51
602.28	5987.09
602.61	22026.78
602.95	7087.14
603.28	11627.78
603.61	5893.47
603.94	8964.25
604.27	5589.20
604.61	8138.04
604.94	7889.95
605.27	7391.41
605.60	5490.90
605.93	6022.20
606.27	8858.93
606.60	5640.69
606.93	5270.89
607.26	10729.02
607.59	6827.34
607.92	9612.58
608.26	5977.73
608.59	6059.65
608.92	6574.56
609.25	5521.32
609.58	7480.35
609.91	8135.70
610.24	12964.23
610.57	7964.84
610.90	9352.78
611.24	5081.30
611.57	5254.50
611.90	8805.10
612.23	6712.66
612.56	8741.90
612.89	8411.89
613.22	8479.76
613.55	5172.58
613.88	9186.60
614.21	5645.37
614.54	7620.78
614.87	5753.04
615.20	4760.65
615.53	9827.91
615.87	6059.65
616.20	6953.73
616.53	9792.80
616.86	6984.16
617.19	7854.84
617.52	5956.66
617.85	6211.78
618.18	5816.23
618.51	6471.58
618.84	8245.71
619.17	6597.97
619.50	10377.94
619.83	10099.41
620.16	8315.92
620.49	6108.80
620.82	13612.56
621.14	10321.76
621.47	6539.46
621.80	9406.61
622.13	7353.96
622.46	14640.05
622.79	8271.45
623.12	5500.26
623.45	8856.59
623.78	8374.44
624.11	5533.03
624.44	7709.72
624.77	5617.29
625.10	5858.36
625.43	5636.01
625.75	7351.62
626.08	6001.13
626.41	5839.64
626.74	6857.77
627.07	6359.24
627.40	11690.98
627.73	6284.34
628.06	5874.74
628.38	4826.18
628.71	8493.80
629.04	9600.88
629.37	8437.63
629.70	7293.11
630.03	5720.27
630.36	9664.07
630.68	8711.47
631.01	6078.37
631.34	10501.98
631.67	6195.40
632.00	4800.44
632.32	8711.47
632.65	9856.00
632.98	7452.27
633.31	6998.20
633.64	8898.72
633.96	5668.78
634.29	10541.77
634.62	7126.93
634.95	7447.58
635.27	7222.89
635.60	8163.79
635.93	7632.49
636.26	7548.23
636.58	6193.06
636.91	6216.46
637.24	5877.09
637.57	7042.67
637.89	8264.43
638.22	6253.91
638.55	7019.27
638.87	7461.63
639.20	8667.00
639.53	7761.22
639.86	6097.10
640.18	5593.88
640.51	7314.17
640.84	7761.22
641.16	5427.70
641.49	7384.39
641.82	5490.90
642.14	5778.78
642.47	13600.85
642.80	6871.81
643.12	8992.34
643.45	6810.96
643.78	7169.06
644.10	6085.39
644.43	7066.08
644.75	9769.40
645.08	5135.14
645.41	7831.43
645.73	5549.41
646.06	14581.54
646.39	8823.82
646.71	6080.71
647.04	5832.62
647.36	5111.73
647.69	8332.31
648.01	7339.92
648.34	5935.60
648.67	9397.25
648.99	10249.21
649.32	5951.98
649.64	5245.14
649.97	4641.28
650.29	5341.10
650.62	14052.58
650.94	7166.72
651.27	10745.40
651.59	6834.36
651.92	6047.94
652.25	7730.79
652.57	5701.54
652.90	5589.20
653.22	7585.68
653.55	7482.69
653.87	4830.87
654.20	7047.35
654.52	10764.12
654.84	6644.78
655.17	7997.61
655.49	10881.15
655.82	6370.94
656.14	7307.15
656.47	8290.18
656.79	11363.30
657.12	6396.68
657.44	6356.90
657.77	8622.53
658.09	7246.30
658.41	6768.83
658.74	8409.54
659.06	5352.81
659.39	6752.45
659.71	6087.73
660.03	6911.60
660.36	6485.62
660.68	9502.58
661.01	13099.98
661.33	10389.64
661.65	6148.59
661.98	13486.17
662.30	10436.45
662.63	6878.83
662.95	6656.48
663.27	6043.26
663.60	5490.90
663.92	6637.76
664.24	6754.79
664.57	5774.10
664.89	6099.44
665.21	6122.84
665.54	9242.78
665.86	7096.50
666.18	7353.96
666.51	9914.51
666.83	6162.63
667.15	14640.05
667.47	9387.89
667.80	7985.91
668.12	5909.85
668.44	7286.09
668.77	8542.96
669.09	9919.19
669.41	8671.68
669.73	5376.21
670.06	6869.47
670.38	6600.31
670.70	5214.71
671.02	8128.68
671.35	6265.61
671.67	10251.55
671.99	6644.78
672.31	9865.36
672.63	7403.11
672.96	10651.78
673.28	6232.85
673.60	7293.11
673.92	7124.59
674.24	5720.27
674.57	6164.97
674.89	9661.73
675.21	6551.16
675.53	8798.07
675.85	9734.29
676.17	9806.84
676.50	5741.33
676.82	9778.76
677.14	7274.38
677.46	14164.92
677.78	5411.32
678.10	9294.27
678.42	6871.81
678.75	6340.51
679.07	5586.86
679.39	7159.70
679.71	6436.47
680.03	6228.17
680.35	6274.98
680.67	6370.94
680.99	5659.42
681.31	5284.93
681.63	7946.12
681.96	10066.64
682.28	6342.85
682.60	5748.36
682.92	8336.99
683.24	5298.97
683.56	8451.67
683.88	6038.58
684.20	6597.97
684.52	6216.46
684.84	6204.76
685.16	6361.58
685.48	9008.72
685.80	7611.42
686.12	8428.27
686.44	11566.93
686.76	6913.94
687.08	5184.29
687.40	5736.65
687.72	9139.79
688.04	6623.72
688.36	14047.90
688.68	10757.10
689.00	7662.91
689.32	6565.20
689.64	6333.49
689.96	6820.32
690.28	9547.05
690.60	10012.81
690.92	6026.88
691.24	8234.00
691.56	6520.73
691.88	6754.79
692.19	5710.91
692.51	9202.99
692.83	8028.04
693.15	8674.03
693.47	7700.36
693.79	7506.10
694.11	9397.25
694.43	7854.84
694.75	6792.23
695.06	7133.95
695.38	9755.35
695.70	7115.23
696.02	7126.93
696.34	6352.21
696.66	6401.37
696.98	5142.16
697.29	7272.04
697.61	11030.94
697.93	9755.35
698.25	13294.24
698.57	7875.90
698.89	5233.44
699.20	6729.04
699.52	11016.90
699.84	4964.28
700.16	6775.85
700.48	10305.38
700.79	5795.17
701.11	11609.06
701.43	8854.25
701.75	6179.01
702.07	6595.63
702.38	11620.76
702.70	6008.16
703.02	5851.34
703.34	8554.66
703.65	7250.98
703.97	6752.45
704.29	4887.04
704.61	5661.76
704.92	8875.31
705.24	6567.54
705.56	9195.96
705.87	9748.33
706.19	7082.46
706.51	5287.27
706.82	9549.39
707.14	5984.75
707.46	5320.04
707.78	5832.62
708.09	8187.19
708.41	9542.36
708.73	7566.95
709.04	9977.70
709.36	6532.44
709.68	7063.74
709.99	13076.57
710.31	10183.67
710.62	7180.76
710.94	6516.05
711.26	7840.79
711.57	6759.47
711.89	5561.11
712.21	14724.31
712.52	7197.15
712.84	10092.39
713.15	7604.40
713.47	9022.77
713.79	5448.77
714.10	6230.51
714.42	6654.14
714.73	10637.73
715.05	5387.91
715.36	5657.07
715.68	5879.43
715.99	6487.96
716.31	9509.60
716.63	8411.89
716.94	9345.76
717.26	19419.42
717.57	9078.94
717.89	11445.22
718.20	5870.06
718.52	8362.73
718.83	6958.41
719.15	14436.42
719.46	13944.91
719.78	7566.95
720.09	6832.02
720.41	5769.42
720.72	5638.35
721.04	5734.31
721.35	6799.26
