178.76	1713.27
179.14	1713.27
179.52	1713.27
179.90	1647.74
180.28	11094.14
180.66	6153.27
181.04	8475.08
181.42	7496.74
181.80	6452.86
182.18	11166.70
182.55	6008.16
182.93	7506.10
183.31	6974.80
183.69	8077.19
184.07	8346.35
184.45	7129.27
184.83	7358.64
185.21	6682.23
185.59	6979.48
185.97	16613.12
186.35	12095.89
186.72	7155.02
187.10	7339.92
187.48	11763.53
187.86	9198.31
188.24	6771.17
188.62	6284.34
189.00	11171.38
189.38	8088.89
189.75	7719.09
190.13	8053.78
190.51	6345.19
190.89	15169.01
191.27	21502.50
191.65	6979.48
192.03	7866.54
192.40	10448.15
192.78	7796.32
193.16	8917.44
193.54	12573.36
193.92	11171.38
194.30	6785.21
194.67	9741.31
195.05	8683.39
195.43	7459.29
195.81	6897.56
196.19	10902.22
196.56	8023.36
196.94	7382.05
197.32	11810.34
197.70	6684.57
198.08	8655.30
198.45	6752.45
198.83	7691.00
199.21	6857.77
199.59	12402.50
199.97	8145.06
200.34	5806.87
200.72	6792.23
201.10	14164.92
201.48	10284.31
201.85	6593.29
202.23	7009.90
202.61	6581.59
202.99	16194.17
203.36	6604.99
203.74	9280.22
204.12	7236.94
204.49	6574.56
204.87	9029.79
205.25	7236.94
205.63	5769.42
206.00	6574.56
206.38	8100.59
206.76	9741.31
207.14	6588.61
207.51	6022.20
207.89	11119.89
208.27	6420.09
208.64	5331.74
209.02	6675.21
209.40	7276.73
209.77	5678.14
210.15	15470.94
210.53	6090.07
210.90	11466.28
211.28	6176.67
211.66	12217.60
212.03	6562.86
212.41	5743.67
212.79	7232.26
213.16	6136.88
213.54	7651.21
213.92	7857.18
214.29	5668.78
214.67	6675.21
215.05	6792.23
215.42	9359.80
215.80	6949.05
216.17	6759.47
216.55	7941.44
216.93	5874.74
217.30	9039.15
217.68	6401.37
218.05	6780.53
218.43	6541.80
218.81	6932.67
219.18	11309.47
219.56	6731.38
219.93	6813.30
220.31	6558.18
220.69	5851.34
221.06	6392.00
221.44	7609.08
221.81	6324.13
222.19	5809.21
222.56	6069.01
222.94	7068.42
223.32	7634.83
223.69	6291.36
224.07	9193.62
224.44	12945.50
224.82	7646.53
225.19	8505.51
225.57	7571.63
225.94	6860.11
226.32	7353.96
226.69	12461.01
227.07	8566.36
227.44	6759.47
227.82	7943.78
228.19	7190.13
228.57	8807.44
228.94	12079.50
229.32	9898.13
229.69	9090.64
230.07	6785.21
230.44	6207.10
230.82	11082.44
231.19	9518.96
231.57	5535.37
231.94	5776.44
232.32	9167.88
232.69	6927.99
233.07	7662.91
233.44	8395.50
233.82	7201.83
234.19	7538.87
234.57	10207.08
234.94	6558.18
235.31	6745.42
235.69	7225.23
236.06	7599.72
236.44	8840.20
236.81	6033.90
237.19	7971.86
237.56	11880.56
237.93	6286.68
238.31	7824.41
238.68	7115.23
239.06	7747.17
