252.87	6054.97
253.25	3805.71
253.62	4437.66
253.99	3824.44
254.36	4985.34
254.74	3960.19
255.11	3899.33
255.48	3606.77
255.85	6539.46
256.23	3866.56
256.60	3592.72
256.97	4227.01
257.34	4613.20
257.71	4315.95
258.09	4093.60
258.46	4451.70
258.83	5743.67
259.20	5252.16
259.58	4210.62
259.95	4322.97
260.32	4994.70
260.69	3932.10
261.06	5600.90
261.44	3904.01
261.81	6333.49
262.18	4512.55
262.55	3990.61
262.92	4308.93
263.29	4046.79
263.67	3730.81
264.04	3920.40
264.41	4407.23
264.78	4088.92
265.15	5301.31
265.52	5987.09
265.90	4320.63
266.27	3992.95
266.64	3754.22
267.01	3648.90
267.38	4475.10
267.75	3866.56
268.12	3585.70
268.50	4079.55
268.87	3983.59
269.24	3864.22
269.61	4454.04
269.98	4650.64
270.35	4540.64
270.72	3772.94
271.09	4095.94
271.46	4119.34
271.83	4451.70
272.21	4865.97
272.58	3948.48
272.95	3904.01
273.32	4201.26
273.69	4306.59
274.06	3716.77
274.43	3880.61
274.80	4248.07
275.17	4456.38
275.54	7740.15
275.91	4552.34
276.28	4273.82
276.65	4451.70
277.02	5736.65
277.39	3964.87
277.76	3868.91
278.13	4643.62
278.50	4751.29
278.87	5228.76
279.24	4990.02
279.61	4645.96
279.98	5671.12
280.35	3997.64
280.72	4395.53
281.09	4229.35
281.46	4318.29
281.83	3871.25
282.20	4440.00
282.57	3988.27
282.94	4535.96
283.31	4009.34
283.68	4484.47
284.05	3695.71
284.42	3733.15
284.79	4418.93
285.16	4613.20
285.53	4337.01
285.90	4180.20
286.27	6633.08
286.64	3709.75
287.01	4002.32
287.38	4655.33
287.75	26312.30
288.12	5064.92
288.49	7379.71
288.86	3889.97
289.23	3859.54
289.59	3997.64
289.96	3887.63
290.33	4014.02
290.70	4072.53
291.07	4748.95
291.44	4458.72
291.81	3887.63
292.18	4400.21
292.55	4023.38
292.91	6181.35
293.28	4664.69
293.65	5465.15
294.02	4538.30
294.39	3707.41
294.76	4159.13
295.13	4243.39
295.50	4227.01
295.86	4208.28
296.23	4023.38
296.60	3822.09
296.97	3943.80
297.34	4222.33
297.71	4933.85
298.07	4283.18
298.44	3592.72
298.81	4411.91
299.18	4365.10
299.55	5343.44
299.91	4100.62
300.28	4222.33
300.65	3695.71
301.02	4346.37
301.39	4550.00
301.75	6265.61
302.12	4688.09
302.49	4184.88
302.86	5362.17
303.23	4257.43
303.59	3808.05
303.96	7494.40
304.33	5100.03
304.70	6942.03
305.06	4021.04
305.43	5294.29
305.80	4596.81
306.17	4863.63
306.53	4021.04
306.90	5111.73
307.27	4133.39
307.64	5404.30
308.00	4016.36
308.37	4035.08
308.74	5788.14
309.11	4840.23
309.47	3896.99
309.84	3705.07
310.21	4154.45
310.57	4346.37
310.94	4051.47
311.31	4365.10
311.67	4451.70
312.04	3623.15
312.41	5067.26
312.77	4540.64
313.14	3896.99
313.51	4138.07
313.87	3976.57
314.24	3896.99
314.61	3971.89
314.97	4084.23
315.34	4196.58
315.71	3684.00
316.07	4814.48
316.44	3798.69
316.81	4880.02
317.17	3868.91
317.54	6965.43
317.91	4042.11
318.27	3777.62
318.64	4093.60
319.00	4739.58
319.37	3630.17
319.74	4854.27
320.10	4938.53
320.47	4074.87
320.83	5390.25
321.20	4119.34
321.57	3810.39
321.93	3927.42
322.30	4290.20
322.66	3913.38
323.03	4772.35
323.40	4468.08
323.76	4077.21
324.13	3999.98
324.49	3714.43
324.86	8084.21
325.22	4383.82
325.59	4208.28
325.95	4248.07
326.32	5022.79
326.68	4812.14
327.05	4135.73
327.42	3922.74
327.78	3964.87
328.15	4873.00
328.51	3911.04
328.88	4325.31
329.24	5577.50
329.61	4306.59
329.97	4765.33
330.34	3969.55
330.70	4196.58
331.07	5233.44
331.43	4748.95
331.80	6260.93
332.16	5249.82
332.52	3882.95
332.89	4542.98
333.25	3700.39
333.62	5991.77
333.98	4465.74
334.35	3833.80
334.71	4238.71
335.08	3925.08
335.44	5820.91
335.81	5633.67
336.17	5270.89
336.53	4264.46
336.90	3826.78
337.26	4652.98
337.63	6473.92
337.99	4393.19
338.36	3880.61
338.72	4774.69
339.08	4252.75
339.45	3772.94
339.81	4987.68
340.18	4152.11
340.54	5305.99
340.90	3939.12
341.27	4135.73
341.63	4601.49
341.99	3576.34
342.36	5284.93
342.72	3749.54
343.09	5317.70
343.45	3960.19
343.81	5460.47
344.18	3735.50
344.54	4166.15
344.90	4421.27
345.27	4308.93
345.63	4112.32
345.99	4688.09
346.36	4285.52
346.72	3808.05
347.08	3812.73
347.45	3667.62
347.81	5050.88
348.17	4245.73
348.54	3665.28
348.90	4777.03
349.26	5083.64
349.62	5430.04
349.99	3618.47
350.35	3482.72
350.71	4355.74
351.08	4177.86
351.44	3527.19
351.80	6164.97
352.16	5591.54
352.53	3794.01
352.89	4645.96
353.25	5486.22
353.61	4007.00
353.98	4594.47
354.34	5203.01
354.70	3957.85
355.06	3845.50
355.43	4168.49
355.79	4081.89
356.15	3964.87
356.51	3763.58
356.88	3805.71
357.24	4070.19
357.60	3658.26
357.96	3431.23
358.32	6883.52
358.69	3744.86
359.05	4470.42
359.41	4208.28
359.77	3964.87
360.13	3840.82
360.49	4032.74
360.86	4807.46
361.22	5626.65
361.58	4372.12
361.94	5437.06
362.30	3843.16
362.66	4564.04
363.03	3531.87
363.39	3480.38
363.75	3861.88
364.11	5130.45
364.47	3950.82
364.83	5334.08
365.19	4325.31
365.56	4704.48
365.92	3606.77
366.28	4631.92
366.64	5078.96
367.00	3896.99
367.36	3552.93
367.72	5221.74
368.08	5275.57
368.44	3978.91
368.80	4486.81
369.17	3969.55
369.53	4011.68
369.89	3801.03
370.25	3742.52
370.61	3723.79
370.97	5362.17
371.33	3894.65
371.69	6003.47
372.05	4568.73
372.41	3627.83
372.77	3941.46
373.13	4337.01
373.49	3527.19
373.85	4425.95
374.21	4208.28
374.57	3700.39
374.93	4580.43
375.29	4943.21
375.65	4287.86
376.01	4114.66
376.37	5137.48
376.73	4519.57
377.09	3723.79
377.45	5090.67
377.81	4053.81
378.17	3758.90
378.53	3529.53
378.89	4573.41
379.25	5387.91
379.61	6410.73
379.97	4929.17
380.33	4032.74
380.69	3913.38
381.05	3688.68
381.41	4802.78
381.77	4264.46
382.13	4657.67
382.49	6813.30
382.85	4266.80
383.21	4575.75
383.57	3510.80
383.93	5322.38
384.28	3543.57
384.64	3908.69
385.00	4362.76
385.36	4318.29
385.72	4751.29
386.08	3782.31
386.44	4667.03
386.80	4744.27
387.16	6022.20
387.52	4919.81
387.87	6443.49
388.23	4456.38
388.59	3786.99
388.95	3620.81
389.31	4067.85
389.67	4004.66
390.03	3864.22
390.38	3899.33
390.74	3445.27
391.10	5008.75
391.46	4245.73
391.82	3772.94
392.18	4606.17
392.54	3489.74
392.89	3667.62
393.25	4554.68
393.61	3822.09
393.97	3597.40
394.33	4320.63
394.68	4072.53
395.04	3744.86
395.40	4177.86
395.76	4697.46
396.12	4250.41
396.47	3672.30
396.83	4070.19
397.19	3705.07
397.55	3791.67
397.90	4187.22
398.26	4159.13
398.62	3590.38
398.98	3421.86
399.33	3887.63
399.69	9870.04
400.05	4533.62
400.41	3698.05
400.76	4648.30
401.12	5203.01
401.48	4444.68
401.84	3761.24
402.19	3896.99
402.55	4259.78
402.91	4100.62
403.26	3496.76
403.62	4638.94
403.98	4131.05
404.34	3372.71
404.69	4131.05
405.05	4770.01
405.41	6422.43
405.76	3723.79
406.12	3761.24
406.48	4060.83
406.83	3758.90
407.19	4477.44
407.55	4470.42
407.90	6520.73
408.26	4568.73
408.62	4732.56
408.97	4098.28
409.33	3599.74
409.68	3651.24
410.04	4191.90
410.40	3777.62
410.75	4470.42
411.11	3740.18
411.47	4191.90
411.82	4025.72
412.18	4152.11
412.53	3964.87
412.89	3852.52
413.25	4063.17
413.60	4135.73
413.96	3482.72
414.31	3889.97
414.67	4175.52
415.03	3592.72
415.38	3688.68
415.74	3953.16
416.09	3772.94
416.45	4627.24
416.80	3735.50
417.16	4463.40
417.51	4023.38
417.87	3915.72
418.23	4252.75
418.58	4416.59
418.94	3445.27
419.29	3754.22
419.65	4285.52
420.00	4702.14
420.36	4418.93
420.71	4472.76
421.07	3667.62
421.42	4091.26
421.78	4875.34
422.13	4079.55
422.49	3974.23
422.84	4283.18
423.20	3489.74
423.55	3613.79
423.91	4095.94
424.26	6356.90
424.61	4578.09
424.97	5500.26
425.32	3817.41
425.68	3904.01
426.03	4266.80
426.39	5348.12
426.74	5139.82
427.10	4990.02
427.45	3812.73
427.80	4325.31
428.16	4065.51
428.51	4046.79
428.87	4276.16
429.22	5348.12
429.58	5123.43
429.93	5104.71
430.28	3864.22
430.64	3969.55
430.99	3625.49
431.35	4360.42
431.70	3999.98
432.05	4039.76
432.41	4458.72
432.76	4524.26
433.11	4526.60
433.47	4346.37
433.82	5411.32
434.17	4594.47
434.53	4842.57
434.88	6530.09
435.24	4383.82
435.59	4234.03
435.94	3660.60
436.30	4636.60
436.65	3964.87
437.00	4880.02
437.35	7052.03
437.71	4191.90
438.06	3911.04
438.41	3847.84
438.77	4524.26
439.12	3541.23
439.47	3323.56
439.83	4329.99
440.18	3405.48
440.53	3953.16
440.88	5863.04
441.24	4580.43
441.59	3660.60
441.94	4025.72
442.30	4533.62
442.65	6008.16
443.00	4248.07
443.35	6518.39
443.71	4079.55
444.06	4889.38
444.41	4461.06
444.76	5617.29
445.11	4187.22
445.47	5214.71
445.82	4837.89
446.17	3679.32
446.52	5193.65
446.88	4266.80
447.23	3606.77
447.58	4404.89
447.93	3751.88
448.28	11468.62
448.63	5668.78
448.99	4098.28
449.34	4540.64
449.69	4681.07
450.04	3934.44
450.39	3768.26
450.74	4058.49
451.10	4018.70
451.45	4243.39
451.80	4397.87
452.15	5041.51
452.50	4414.25
452.85	4992.36
453.21	4772.35
453.56	4423.61
453.91	3978.91
454.26	4142.75
454.61	3887.63
454.96	4531.28
455.31	3847.84
455.66	3896.99
456.01	4456.38
456.36	3934.44
456.72	3784.65
457.07	4299.56
457.42	5465.15
457.77	4828.53
458.12	3667.62
458.47	4248.07
458.82	5095.35
459.17	4133.39
459.52	4212.96
459.87	14272.59
460.22	3936.78
460.57	4042.11
460.92	3838.48
461.27	4486.81
461.62	3847.84
461.97	3707.41
462.32	5762.40
462.67	5394.93
463.02	6335.83
463.38	6209.44
463.73	4767.67
464.08	6291.36
464.43	4318.29
464.78	3632.51
465.12	4472.76
465.47	4510.21
465.82	11653.53
466.17	4065.51
466.52	4669.37
466.87	3857.20
467.22	3740.18
467.57	3562.30
467.92	4308.93
468.27	5359.83
468.62	6822.66
468.97	3974.23
469.32	3684.00
469.67	6892.88
470.02	6558.18
470.37	3847.84
470.72	4292.54
471.07	3515.48
471.42	4037.42
471.76	4011.68
472.11	3859.54
472.46	4512.55
472.81	6642.44
473.16	3836.14
473.51	3786.99
473.86	3471.01
474.21	3840.82
474.56	3805.71
474.90	3777.62
475.25	4924.49
475.60	4652.98
475.95	3775.28
476.30	5486.22
476.65	5163.22
477.00	6752.45
477.34	5614.95
477.69	3662.94
478.04	4800.44
478.39	4170.83
478.74	3709.75
479.09	3407.82
479.43	8297.20
479.78	3693.37
480.13	5926.24
480.48	5085.98
480.83	4201.26
481.17	3527.19
481.52	4334.67
481.87	3976.57
482.22	5675.80
482.57	4007.00
482.91	4737.24
483.26	4435.32
483.61	3974.23
483.96	4299.56
484.30	50684.30
484.65	4299.56
485.00	3609.11
485.35	3964.87
485.69	3714.43
486.04	3838.48
486.39	4243.39
486.74	4264.46
487.08	3571.66
487.43	4320.63
487.78	3428.88
488.12	4458.72
488.47	3772.94
488.82	5294.29
489.17	3726.13
489.51	3494.42
489.86	4341.69
490.21	3494.42
490.55	4395.53
490.90	3499.10
491.25	3845.50
491.59	3548.25
491.94	5994.11
492.29	3889.97
492.63	3992.95
492.98	3389.10
493.33	4107.64
493.67	3901.67
494.02	3487.40
494.37	3660.60
494.71	4444.68
495.06	3730.81
495.40	5238.12
495.75	3786.99
496.10	5156.20
496.44	4470.42
496.79	4578.09
497.13	3604.42
497.48	6338.17
497.83	5214.71
498.17	4573.41
498.52	3541.23
498.86	4800.44
499.21	4276.16
499.56	3761.24
499.90	3857.20
500.25	3442.93
500.59	3978.91
500.94	4287.86
501.28	4606.17
501.63	5081.30
501.97	3908.69
502.32	3644.21
502.67	7735.47
503.01	3705.07
503.36	3791.67
503.70	3829.12
504.05	4542.98
504.39	4828.53
504.74	3955.51
505.08	5418.34
505.43	3325.90
505.77	3433.57
506.12	4128.70
506.46	3927.42
506.81	3698.05
507.15	3714.43
507.49	3777.62
507.84	3616.13
508.18	4292.54
508.53	4149.77
508.87	4124.02
509.22	3936.78
509.56	65535.00
509.91	13181.90
510.25	4341.69
510.60	3492.08
510.94	5308.34
511.28	3435.91
511.63	4903.42
511.97	4386.16
512.32	4725.54
512.66	3686.34
513.00	4079.55
513.35	4765.33
513.69	3627.83
514.04	4535.96
514.38	4657.67
514.72	4273.82
515.07	3728.47
515.41	3613.79
515.76	3735.50
516.10	4320.63
516.44	4741.93
516.79	3822.09
517.13	3545.91
517.47	4912.78
517.82	4278.50
518.16	3889.97
518.50	4149.77
518.85	4180.20
519.19	5294.29
519.53	6148.59
519.88	4657.67
520.22	3990.61
520.56	4081.89
520.91	3515.48
521.25	3641.87
521.59	3997.64
521.93	4360.42
522.28	3990.61
522.62	4030.40
522.96	4762.99
523.31	3901.67
523.65	4348.72
523.99	4557.02
524.33	5579.84
524.68	4568.73
525.02	3576.34
525.36	4231.69
525.70	3482.72
526.05	3686.34
526.39	3611.45
526.73	4627.24
527.07	4107.64
527.41	5179.61
527.76	3674.64
528.10	3899.33
528.44	4327.65
528.78	3941.46
529.12	4599.15
529.47	3922.74
529.81	4690.43
530.15	4800.44
530.49	4458.72
530.83	3442.93
531.18	3550.59
531.52	3887.63
531.86	3524.85
532.20	4042.11
532.54	4844.91
532.88	3456.97
533.22	3878.27
533.57	3768.26
533.91	4798.10
534.25	3492.08
534.59	5366.85
534.93	4631.92
535.27	3627.83
535.61	3978.91
535.95	5310.68
536.30	4547.66
536.64	4030.40
536.98	3258.03
537.32	3831.46
537.66	3358.67
538.00	4484.47
538.34	4461.06
538.68	4416.59
539.02	5572.82
539.36	3885.29
539.70	3508.46
540.04	4245.73
540.39	8439.97
540.73	3808.05
541.07	4037.42
541.41	4283.18
541.75	4306.59
542.09	5116.41
542.43	4484.47
542.77	4051.47
543.11	4250.41
543.45	4276.16
543.79	4793.42
544.13	3967.21
544.47	3913.38
544.81	4079.55
545.15	4447.02
545.49	4037.42
545.83	3684.00
546.17	3943.80
546.51	3276.75
546.85	3751.88
547.19	5460.47
547.53	3590.38
547.87	4519.57
548.21	5731.97
548.54	4114.66
548.88	3756.56
549.22	3749.54
549.56	3543.57
549.90	3808.05
550.24	4021.04
550.58	3686.34
550.92	4901.08
551.26	3815.07
551.60	5191.31
551.94	3936.78
552.28	3927.42
552.61	4470.42
552.95	3941.46
553.29	3688.68
553.63	4175.52
553.97	5420.68
554.31	4924.49
554.65	5170.24
554.99	5184.29
555.32	3850.18
555.66	4421.27
556.00	3419.52
556.34	4032.74
556.68	4227.01
557.02	4814.48
557.36	4201.26
557.69	4065.51
558.03	3838.48
558.37	6310.08
558.71	6696.27
559.05	5252.16
559.38	5619.63
559.72	3709.75
560.06	4636.60
560.40	4650.64
560.74	4940.87
561.07	4528.94
561.41	4655.33
561.75	4383.82
562.09	5093.01
562.42	4788.74
562.76	4493.83
563.10	4140.41
563.44	9958.98
563.77	4435.32
564.11	4470.42
564.45	4945.55
564.79	4514.89
565.12	4180.20
565.46	4306.59
565.80	4329.99
566.14	4215.30
566.47	4861.29
566.81	3660.60
567.15	4159.13
567.48	4456.38
567.82	4482.13
568.16	4135.73
568.49	3751.88
568.83	3611.45
569.17	4014.02
569.50	4863.63
569.84	5331.74
570.18	4381.48
570.51	5373.87
570.85	4119.34
571.19	3852.52
571.52	3693.37
571.86	4107.64
572.20	3836.14
572.53	5329.40
572.87	3735.50
573.21	3637.19
573.54	3524.85
573.88	4231.69
574.21	4219.99
574.55	4102.96
574.89	4100.62
575.22	4610.86
575.56	3770.60
575.89	3796.35
576.23	4159.13
576.57	4449.36
576.90	3763.58
577.24	4231.69
577.57	3646.55
577.91	4341.69
578.24	3545.91
578.58	3864.22
578.91	4547.66
579.25	3730.81
579.59	4194.24
579.92	3899.33
580.26	3712.09
580.59	4437.66
580.93	4367.44
581.26	3896.99
581.60	4381.48
581.93	4610.86
582.27	5460.47
582.60	3632.51
582.94	4257.43
583.27	3620.81
583.61	3843.16
583.94	4248.07
584.28	3742.52
584.61	3978.91
584.94	4592.13
585.28	4479.79
585.61	4844.91
585.95	4596.81
586.28	5638.35
586.62	6291.36
586.95	4180.20
587.29	5785.80
587.62	5057.90
587.95	3681.66
588.29	4318.29
588.62	4432.97
588.96	4842.57
589.29	3896.99
589.62	3915.72
589.96	3990.61
590.29	3875.93
590.63	3536.55
590.96	4585.11
591.29	5235.78
591.63	4936.19
591.96	3705.07
592.29	3960.19
592.63	3894.65
592.96	4276.16
593.30	5605.58
593.63	4273.82
593.96	3705.07
594.30	4014.02
594.63	4400.21
594.96	5944.96
595.30	4095.94
595.63	3950.82
595.96	3796.35
596.29	4477.44
596.63	4056.15
596.96	4732.56
597.29	4477.44
597.63	3548.25
597.96	5156.20
598.29	5025.13
598.63	4915.12
598.96	3882.95
599.29	3803.37
599.62	4737.24
599.96	3838.48
600.29	3915.72
600.62	3684.00
600.95	3873.59
601.29	4009.34
601.62	4243.39
601.95	4042.11
602.28	3815.07
602.61	18677.48
602.95	4514.89
603.28	5989.43
603.61	3833.80
603.94	4840.23
604.27	3681.66
604.61	4655.33
604.94	4437.66
605.27	4306.59
605.60	3667.62
605.93	3868.91
606.27	4814.48
606.60	4126.36
606.93	3494.42
607.26	5490.90
607.59	4140.41
607.92	5100.03
608.26	3955.51
608.59	3728.47
608.92	3908.69
609.25	4383.82
609.58	4376.80
609.91	4634.26
610.24	6298.38
610.57	4521.92
610.90	5053.22
611.24	3557.61
611.57	3555.27
611.90	4779.37
612.23	4102.96
612.56	4812.14
612.89	4538.30
613.22	4737.24
613.55	3566.98
613.88	4954.91
614.21	3784.65
614.54	4414.25
614.87	3808.05
615.20	3442.93
615.53	5095.35
615.87	3868.91
616.20	4250.41
616.53	5107.05
616.86	4189.56
617.19	4454.04
617.52	4791.08
617.85	3957.85
618.18	3777.62
618.51	3936.78
618.84	4695.11
619.17	4128.70
619.50	5345.78
619.83	5303.65
620.16	4578.09
620.49	3885.29
620.82	6499.67
621.14	5305.99
621.47	4287.86
621.80	4894.06
622.13	4229.35
622.46	6597.97
622.79	4545.32
623.12	3620.81
623.45	4891.72
623.78	4629.58
624.11	3609.11
624.44	4255.09
624.77	3754.22
625.10	3754.22
625.43	3688.68
625.75	4166.15
626.08	3782.31
626.41	3789.33
626.74	5156.20
627.07	3990.61
627.40	5741.33
627.73	3943.80
628.06	3730.81
628.38	3375.05
628.71	4767.67
629.04	5100.03
629.37	4983.00
629.70	4245.73
630.03	3810.39
630.36	4926.83
630.68	4634.26
631.01	3868.91
631.34	5467.49
631.67	3999.98
632.00	3452.29
632.32	4697.46
632.65	5025.13
632.98	4308.93
633.31	4140.41
633.64	4704.48
633.96	3777.62
634.29	5439.40
634.62	4257.43
634.95	4369.78
635.27	4198.92
635.60	4638.94
635.93	4430.63
636.26	4437.66
636.58	3861.88
636.91	3833.80
637.24	3684.00
637.57	4224.67
637.89	4510.21
638.22	3960.19
638.55	4306.59
638.87	4381.48
639.20	4716.18
639.53	4564.04
639.86	3723.79
640.18	3667.62
640.51	4285.52
640.84	4400.21
641.16	3693.37
641.49	4400.21
641.82	3576.34
642.14	3669.96
642.47	6382.64
642.80	4035.08
643.12	4997.04
643.45	4042.11
643.78	4112.32
644.10	3824.44
644.43	4145.09
644.75	5181.95
645.08	3538.89
645.41	4472.76
645.73	3688.68
646.06	6670.53
646.39	4723.20
646.71	3836.14
647.04	3786.99
647.36	3428.88
647.69	4615.54
648.01	4124.02
648.34	3801.03
648.67	4957.25
648.99	5217.05
649.32	3742.52
649.64	3487.40
649.97	3241.64
650.29	3534.21
650.62	6452.86
650.94	4147.43
651.27	5327.06
651.59	4037.42
651.92	3833.80
652.25	4313.61
652.57	3691.02
652.90	3723.79
653.22	4210.62
653.55	4278.50
653.87	3393.78
654.20	4187.22
654.52	5322.38
654.84	4208.28
655.17	4514.89
655.49	5448.77
655.82	3892.31
656.14	4386.16
656.47	5425.36
656.79	5657.07
657.12	3990.61
657.44	3904.01
657.77	4751.29
658.09	4241.05
658.41	4032.74
658.74	4458.72
659.06	3564.64
659.39	4152.11
659.71	3859.54
660.03	4166.15
660.36	3896.99
660.68	5121.09
661.01	6132.20
661.33	5277.91
661.65	3779.97
661.98	6387.32
662.30	5123.43
662.63	4070.19
662.95	3941.46
663.27	3880.61
663.60	3583.36
663.92	3985.93
664.24	4021.04
664.57	3639.53
664.89	3749.54
665.21	3688.68
665.54	5022.79
665.86	4189.56
666.18	4311.27
666.51	5252.16
666.83	3943.80
667.15	6707.98
667.47	5097.69
667.80	4578.09
668.12	3812.73
668.44	4257.43
668.77	4601.49
669.09	5252.16
669.41	4725.54
669.73	3559.95
670.06	4109.98
670.38	4030.40
670.70	3428.88
671.02	4386.16
671.35	3962.53
671.67	5301.31
671.99	4119.34
672.31	5118.75
672.63	4259.78
672.96	5460.47
673.28	3882.95
673.60	4257.43
673.92	4236.37
674.24	3765.92
674.57	3723.79
674.89	5018.11
675.21	3899.33
675.53	4681.07
675.85	5137.48
676.17	5055.56
676.50	3691.02
676.82	5032.15
677.14	4215.30
677.46	6581.59
677.78	3606.77
678.10	4894.06
678.42	4058.49
678.75	3868.91
679.07	3545.91
679.39	4070.19
679.71	3847.84
680.03	3894.65
680.35	4018.70
680.67	3927.42
680.99	3758.90
681.31	3480.38
681.63	4308.93
681.96	5203.01
682.28	3871.25
682.60	3496.76
682.92	4507.87
683.24	3723.79
683.56	4578.09
683.88	3782.31
684.20	3988.27
684.52	3763.58
684.84	3796.35
685.16	4088.92
685.48	4791.08
685.80	4308.93
686.12	4711.50
686.44	5720.27
686.76	4138.07
687.08	3403.14
687.40	3714.43
687.72	4875.34
688.04	3789.33
688.36	6457.54
688.68	5462.81
689.00	4559.36
689.32	3969.55
689.64	3918.06
689.96	4128.70
690.28	5008.75
690.60	5137.48
690.92	3779.97
691.24	4601.49
691.56	3962.53
691.88	3985.93
692.19	3655.92
692.51	4835.55
692.83	4507.87
693.15	4819.16
693.47	4348.72
693.79	4222.33
694.11	4947.89
694.43	4329.99
694.75	4161.47
695.06	4325.31
695.38	4992.36
695.70	4100.62
696.02	4255.09
696.34	3843.16
696.66	3850.18
696.98	3391.44
697.29	3981.25
697.61	5467.49
697.93	5097.69
698.25	15042.62
698.57	4837.89
698.89	3681.66
699.20	4018.70
699.52	5453.45
699.84	3557.61
700.16	4007.00
700.48	5282.59
700.79	3873.59
701.11	5767.08
701.43	4805.12
701.75	3967.21
702.07	4032.74
702.38	5565.79
702.70	3864.22
703.02	3817.41
703.34	4498.51
703.65	4315.95
703.97	4030.40
704.29	3543.57
704.61	3688.68
704.92	4844.91
705.24	4042.11
705.56	4938.53
705.87	5097.69
706.19	4266.80
706.51	3988.27
706.82	4990.02
707.14	3988.27
707.46	3524.85
707.78	3786.99
708.09	4514.89
708.41	4973.64
708.73	4327.65
709.04	5247.48
709.36	3918.06
709.68	4168.49
709.99	6125.18
710.31	5188.97
710.62	4198.92
710.94	4053.81
711.26	4411.91
711.57	3971.89
711.89	3709.75
712.21	6871.81
712.52	4182.54
712.84	5301.31
713.15	4262.12
713.47	4837.89
713.79	3639.53
714.10	3833.80
714.42	4088.92
714.73	5408.98
715.05	3557.61
715.36	3655.92
715.68	3843.16
715.99	3974.23
716.31	5004.07
716.63	4608.51
716.94	4854.27
717.26	8599.13
717.57	4891.72
717.89	5514.30
718.20	3831.46
718.52	5069.60
718.83	4128.70
719.15	6553.50
719.46	6588.61
719.78	4486.81
720.09	4119.34
720.41	3831.46
720.72	3686.34
721.04	3655.92
721.35	4046.79
