281.83	3974.23
282.20	4503.19
282.57	4051.47
282.94	4491.49
283.31	4037.42
283.68	4479.79
284.05	3812.73
284.42	3702.73
284.79	4465.74
285.16	4772.35
285.53	4142.75
285.90	4421.27
286.27	6665.85
286.64	3714.43
287.01	3866.56
287.38	4681.07
287.75	26356.77
288.12	5095.35
288.49	7316.51
288.86	3957.85
289.23	3967.21
289.59	3985.93
289.96	3911.04
290.33	4007.00
290.70	4049.13
291.07	4624.90
291.44	4447.02
291.81	3913.38
292.18	4341.69
292.55	3964.87
292.91	6289.02
293.28	4772.35
293.65	5572.82
294.02	4418.93
294.39	3768.26
294.76	4203.60
295.13	4315.95
295.50	4243.39
295.86	4248.07
296.23	4025.72
296.60	3920.40
296.97	4032.74
297.34	4145.09
297.71	4868.31
298.07	4337.01
298.44	3552.93
298.81	4447.02
299.18	4311.27
299.55	5432.38
299.91	4182.54
300.28	4273.82
300.65	3705.07
301.02	4414.25
301.39	4402.55
301.75	6183.70
302.12	4704.48
302.49	4287.86
302.86	5392.59
303.23	4290.20
303.59	3861.88
303.96	7578.65
304.33	5085.98
304.70	6663.51
305.06	4028.06
305.43	5294.29
305.80	4592.13
306.17	4800.44
306.53	3922.74
306.90	4936.19
307.27	4301.90
307.64	5359.83
308.00	3992.95
308.37	3962.53
308.74	5755.38
309.11	4830.87
309.47	4030.40
309.84	3669.96
310.21	4224.67
310.57	4437.66
310.94	4032.74
311.31	4227.01
311.67	4416.59
312.04	3630.17
312.41	5001.72
312.77	4578.09
313.14	3880.61
313.51	4217.65
313.87	4053.81
314.24	4014.02
314.61	4070.19
314.97	4021.04
315.34	4306.59
315.71	3630.17
316.07	4919.81
316.44	3861.88
316.81	4690.43
317.17	4004.66
317.54	6810.96
317.91	4002.32
318.27	3744.86
318.64	4126.36
319.00	4676.39
319.37	3777.62
319.74	4975.98
320.10	5067.26
320.47	3964.87
320.83	5416.00
321.20	4156.79
321.57	3908.69
321.93	3896.99
322.30	4250.41
322.66	3988.27
323.03	4744.27
323.40	4470.42
323.76	4074.87
324.13	4028.06
324.49	3686.34
324.86	8121.66
325.22	4344.03
325.59	4168.49
325.95	4435.32
326.32	5060.24
326.68	4709.16
327.05	4112.32
327.42	3761.24
327.78	3997.64
328.15	4891.72
328.51	4028.06
328.88	4290.20
329.24	5430.04
329.61	4215.30
329.97	4667.03
330.34	3925.08
330.70	4276.16
331.07	5277.91
331.43	4837.89
331.80	6253.91
332.16	5249.82
332.52	3885.29
332.89	4535.96
333.25	3651.24
333.62	5746.02
333.98	4409.57
334.35	3798.69
334.71	4175.52
335.08	3854.86
335.44	5673.46
335.81	5872.40
336.17	5256.84
336.53	4257.43
336.90	3866.56
337.26	4585.11
337.63	6321.79
337.99	4348.72
338.36	3772.94
338.72	4660.01
339.08	4278.50
339.45	3761.24
339.81	4966.62
340.18	4074.87
340.54	5163.22
340.90	3864.22
341.27	4180.20
341.63	4498.51
341.99	3480.38
342.36	5313.02
342.72	3833.80
343.09	5350.46
343.45	3964.87
343.81	5298.97
344.18	3707.41
344.54	3880.61
344.90	4390.84
345.27	4212.96
345.63	4210.62
345.99	4791.08
346.36	4198.92
346.72	3854.86
347.08	3798.69
347.45	3749.54
347.81	5055.56
348.17	4250.41
348.54	3726.13
348.90	4709.16
349.26	4966.62
349.62	5385.57
349.99	3578.68
350.35	3513.14
350.71	4299.56
351.08	4147.43
351.44	3625.49
351.80	6139.23
352.16	5680.48
352.53	3850.18
352.89	4580.43
353.25	5544.73
353.61	4053.81
353.98	4648.30
354.34	5212.37
354.70	3896.99
355.06	3662.94
355.43	4205.94
355.79	3974.23
356.15	4002.32
356.51	3723.79
356.88	3756.56
357.24	4004.66
357.60	3651.24
357.96	3501.44
358.32	6857.77
358.69	3588.04
359.05	4475.10
359.41	4346.37
359.77	3967.21
360.13	3871.25
360.49	3990.61
360.86	4762.99
361.22	5596.22
361.58	4334.67
361.94	5472.17
362.30	3705.07
362.66	4606.17
363.03	3421.86
363.39	3442.93
363.75	3777.62
364.11	5153.86
364.47	3864.22
364.83	5219.39
365.19	4353.40
365.56	4638.94
365.92	3482.72
366.28	4802.78
366.64	5102.37
367.00	3925.08
367.36	3618.47
367.72	5146.84
368.08	5203.01
368.44	3953.16
368.80	4542.98
369.17	3988.27
369.53	4044.45
369.89	3866.56
370.25	3794.01
370.61	3794.01
370.97	5338.76
371.33	3971.89
371.69	5980.07
372.05	4524.26
372.41	3737.84
372.77	3990.61
373.13	4266.80
373.49	3510.80
373.85	4379.14
374.21	4252.75
374.57	3676.98
374.93	4615.54
375.29	4772.35
375.65	4423.61
376.01	4191.90
376.37	5125.77
376.73	4678.73
377.09	3758.90
377.45	4971.30
377.81	4081.89
378.17	3744.86
378.53	3445.27
378.89	4493.83
379.25	5423.02
379.61	6420.09
379.97	4898.74
380.33	3999.98
380.69	3901.67
381.05	3705.07
381.41	4877.68
381.77	4145.09
382.13	4660.01
382.49	6745.42
382.85	4329.99
383.21	4688.09
383.57	3566.98
383.93	5313.02
384.28	3407.82
384.64	3875.93
385.00	4259.78
385.36	4238.71
385.72	4770.01
386.08	3733.15
386.44	4589.79
386.80	4692.77
387.16	6066.67
387.52	5060.24
387.87	6282.00
388.23	4533.62
388.59	3915.72
388.95	3592.72
389.31	4007.00
389.67	3915.72
390.03	3896.99
390.38	3873.59
390.74	3520.17
391.10	4954.91
391.46	4276.16
391.82	3822.09
392.18	4489.15
392.54	3503.78
392.89	3676.98
393.25	4554.68
393.61	3658.26
393.97	3599.74
394.33	4416.59
394.68	4067.85
395.04	3655.92
395.40	4142.75
395.76	4868.31
396.12	4372.12
396.47	3684.00
396.83	4095.94
397.19	3576.34
397.55	3747.20
397.90	4248.07
398.26	4227.01
398.62	3463.99
398.98	3456.97
399.33	4056.15
399.69	9858.34
400.05	4620.22
400.41	3742.52
400.76	4678.73
401.12	5132.79
401.48	4425.95
401.84	3847.84
402.19	3875.93
402.55	4278.50
402.91	4140.41
403.26	3595.06
403.62	4631.92
403.98	4032.74
404.34	3363.35
404.69	4107.64
405.05	4805.12
405.41	6464.56
405.76	3707.41
406.12	3770.60
406.48	4053.81
406.83	3789.33
407.19	4554.68
407.55	4430.63
407.90	6623.72
408.26	4613.20
408.62	4844.91
408.97	4198.92
409.33	3559.95
409.68	3721.45
410.04	4325.31
410.40	3833.80
410.75	4381.48
411.11	3840.82
411.47	4329.99
411.82	3985.93
412.18	4138.07
412.53	3896.99
412.89	3779.97
413.25	4189.56
413.60	4264.46
413.96	3583.36
414.31	3873.59
414.67	4077.21
415.03	3548.25
415.38	3688.68
415.74	3885.29
416.09	4007.00
416.45	4638.94
416.80	3775.28
417.16	4631.92
417.51	4065.51
417.87	3995.29
418.23	4255.09
418.58	4519.57
418.94	3389.10
419.29	3719.11
419.65	4311.27
420.00	4699.80
420.36	4442.34
420.71	4449.36
421.07	3648.90
421.42	4152.11
421.78	4898.74
422.13	4053.81
422.49	3943.80
422.84	4198.92
423.20	3552.93
423.55	3517.83
423.91	4074.87
424.26	6466.90
424.61	4681.07
424.97	5472.17
425.32	3786.99
425.68	3957.85
426.03	4306.59
426.39	5221.74
426.74	5125.77
427.10	4910.44
427.45	3866.56
427.80	4196.58
428.16	4058.49
428.51	4021.04
428.87	4339.35
429.22	5338.76
429.58	5245.14
429.93	5144.50
430.28	3843.16
430.64	3983.59
430.99	3433.57
431.35	4351.06
431.70	3908.69
432.05	4025.72
432.41	4432.97
432.76	4489.15
433.11	4531.28
433.47	4301.90
433.82	5380.89
434.17	4418.93
434.53	4784.06
434.88	6579.25
435.24	4470.42
435.59	4292.54
435.94	3625.49
436.30	4407.23
436.65	3936.78
437.00	5032.15
437.35	7082.46
437.71	4149.77
438.06	3927.42
438.41	3861.88
438.77	4456.38
439.12	3566.98
439.47	3400.80
439.83	4320.63
440.18	3454.63
440.53	3887.63
440.88	5863.04
441.24	4711.50
441.59	3698.05
441.94	3925.08
442.30	4491.49
442.65	5975.39
443.00	4229.35
443.35	6373.28
443.71	4079.55
444.06	4961.94
444.41	4411.91
444.76	5650.05
445.11	4175.52
445.47	5181.95
445.82	4823.84
446.17	3747.20
446.52	5139.82
446.88	4219.99
447.23	3496.76
447.58	4351.06
447.93	3812.73
448.28	11480.33
448.63	5678.14
448.99	4109.98
449.34	4540.64
449.69	4664.69
450.04	3892.31
450.39	3885.29
450.74	4088.92
451.10	4093.60
451.45	4173.18
451.80	4358.08
452.15	5259.18
452.50	4400.21
452.85	5104.71
453.21	4854.27
453.56	4423.61
453.91	4044.45
454.26	4182.54
454.61	3817.41
454.96	4461.06
455.31	4049.13
455.66	3892.31
456.01	4470.42
456.36	3969.55
456.72	3782.31
457.07	4381.48
457.42	5453.45
457.77	4798.10
458.12	3709.75
458.47	4238.71
458.82	4997.04
459.17	4236.37
459.52	4184.88
459.87	14284.29
460.22	3983.59
460.57	4124.02
460.92	3754.22
461.27	4491.49
461.62	3960.19
461.97	3698.05
462.32	5795.17
462.67	5343.44
463.02	6282.00
463.38	6143.91
463.73	4833.21
464.08	6401.37
464.43	4320.63
464.78	3648.90
465.12	4454.04
465.47	4678.73
465.82	12020.99
466.17	4072.53
466.52	4643.62
466.87	3908.69
467.22	3777.62
467.57	3531.87
467.92	4383.82
468.27	5437.06
468.62	6839.05
468.97	4072.53
469.32	3630.17
469.67	6883.52
470.02	6483.28
470.37	3880.61
470.72	4299.56
471.07	3660.60
471.42	3967.21
471.76	4039.76
472.11	4039.76
472.46	4538.30
472.81	6864.79
473.16	3922.74
473.51	3786.99
473.86	3590.38
474.21	3918.06
474.56	3836.14
474.90	3845.50
475.25	5074.28
475.60	4741.93
475.95	3726.13
476.30	5547.07
476.65	5280.25
477.00	6715.00
477.34	5500.26
477.69	3695.71
478.04	4877.68
478.39	4215.30
478.74	3714.43
479.09	3379.73
479.43	8149.75
479.78	3555.27
480.13	5966.03
480.48	5172.58
480.83	4304.25
481.17	3623.15
481.52	4283.18
481.87	3939.12
482.22	5645.37
482.57	4007.00
482.91	4837.89
483.26	4428.29
483.61	3833.80
483.96	4210.62
484.30	49448.50
484.65	4278.50
485.00	3747.20
485.35	3983.59
485.69	3726.13
486.04	3964.87
486.39	4234.03
486.74	4346.37
487.08	3403.14
487.43	4402.55
487.78	3482.72
488.12	4383.82
488.47	3822.09
488.82	5205.35
489.17	3625.49
489.51	3475.70
489.86	4402.55
490.21	3499.10
490.55	4262.12
490.90	3550.59
491.25	3845.50
491.59	3541.23
491.94	5968.37
492.29	3892.31
492.63	4070.19
492.98	3454.63
493.33	4168.49
493.67	3786.99
494.02	3562.30
494.37	3604.42
494.71	4589.79
495.06	3850.18
495.40	5261.52
495.75	3740.18
496.10	5114.07
496.44	4355.74
496.79	4580.43
497.13	3747.20
497.48	6403.71
497.83	5212.37
498.17	4542.98
498.52	3503.78
498.86	4580.43
499.21	4215.30
499.56	3646.55
499.90	3915.72
500.25	3583.36
500.59	4051.47
500.94	4229.35
501.28	4559.36
501.63	5090.67
501.97	3875.93
502.32	3740.18
502.67	7691.00
503.01	3634.85
503.36	3861.88
503.70	3812.73
504.05	4456.38
504.39	4770.01
504.74	3981.25
505.08	5308.34
505.43	3377.39
505.77	3597.40
506.12	4194.24
506.46	3939.12
506.81	3719.11
507.15	3618.47
507.49	3878.27
507.84	3620.81
508.18	4297.22
508.53	4135.73
508.87	4198.92
509.22	3859.54
509.56	65535.00
509.91	13095.30
510.25	4315.95
510.60	3379.73
510.94	5123.43
511.28	3356.33
511.63	4971.30
511.97	4243.39
512.32	4711.50
512.66	3700.39
513.00	4109.98
513.35	4664.69
513.69	3672.30
514.04	4599.15
514.38	4664.69
514.72	4294.88
515.07	3630.17
515.41	3583.36
515.76	3714.43
516.10	4388.50
516.44	4718.52
516.79	3904.01
517.13	3576.34
517.47	4821.50
517.82	4156.79
518.16	4023.38
518.50	4154.45
518.85	4201.26
519.19	5188.97
519.53	6059.65
519.88	4610.86
520.22	3941.46
520.56	4091.26
520.91	3438.25
521.25	3578.68
521.59	3950.82
521.93	4318.29
522.28	3882.95
522.62	4088.92
522.96	4847.25
523.31	3971.89
523.65	4346.37
523.99	4564.04
524.33	5472.17
524.68	4489.15
525.02	3597.40
525.36	4280.84
525.70	3393.78
526.05	3730.81
526.39	3693.37
526.73	4641.28
527.07	4191.90
527.41	5261.52
527.76	3744.86
528.10	3932.10
528.44	4348.72
528.78	4100.62
529.12	4571.07
529.47	3999.98
529.81	4791.08
530.15	4863.63
530.49	4482.13
530.83	3377.39
531.18	3583.36
531.52	3969.55
531.86	3506.12
532.20	4058.49
532.54	4882.36
532.88	3459.31
533.22	3971.89
533.57	3702.73
533.91	4891.72
534.25	3445.27
534.59	5411.32
534.93	4641.28
535.27	3655.92
535.61	3918.06
535.95	5315.36
536.30	4655.33
536.64	4053.81
536.98	3281.43
537.32	3880.61
537.66	3431.23
538.00	4444.68
538.34	4496.17
538.68	4344.03
539.02	5603.24
539.36	3904.01
539.70	3566.98
540.04	4219.99
540.39	8437.63
540.73	3777.62
541.07	4074.87
541.41	4271.48
541.75	4390.84
542.09	4997.04
542.43	4456.38
542.77	4070.19
543.11	4201.26
543.45	4102.96
543.79	4835.55
544.13	3929.76
544.47	3791.67
544.81	4030.40
545.15	4407.23
545.49	4025.72
545.83	3646.55
546.17	3864.22
546.51	3323.56
546.85	3772.94
547.19	5432.38
547.53	3510.80
547.87	4437.66
548.21	5699.20
548.54	4182.54
548.88	3765.92
549.22	3761.24
549.56	3424.20
549.90	3819.75
550.24	4067.85
550.58	3672.30
550.92	4858.95
551.26	3791.67
551.60	5301.31
551.94	3885.29
552.28	3850.18
552.61	4458.72
552.95	3981.25
553.29	3822.09
553.63	4149.77
553.97	5366.85
554.31	5071.94
554.65	5146.84
554.99	5329.40
555.32	3859.54
555.66	4360.42
556.00	3421.86
556.34	3885.29
556.68	4159.13
557.02	4851.93
557.36	4147.43
557.69	4072.53
558.03	3817.41
558.37	6162.63
558.71	6710.32
559.05	5320.04
559.38	5516.64
559.72	3660.60
560.06	4599.15
560.40	4652.98
560.74	4945.55
561.07	4496.17
561.41	4692.77
561.75	4313.61
562.09	5006.41
562.42	4861.29
562.76	4575.75
563.10	4112.32
563.44	10003.45
563.77	4475.10
564.11	4407.23
564.45	4994.70
564.79	4533.62
565.12	4203.60
565.46	4313.61
565.80	4325.31
566.14	4264.46
566.47	4903.42
566.81	3719.11
567.15	4133.39
567.48	4383.82
567.82	4437.66
568.16	4156.79
568.49	3719.11
568.83	3613.79
569.17	4032.74
569.50	4762.99
569.84	5254.50
570.18	4383.82
570.51	5521.32
570.85	4105.30
571.19	3889.97
571.52	3751.88
571.86	4177.86
572.20	3866.56
572.53	5284.93
572.87	3894.65
573.21	3623.15
573.54	3555.27
573.88	4271.48
574.21	4212.96
574.55	4074.87
574.89	4182.54
575.22	4681.07
575.56	3798.69
575.89	3822.09
576.23	4093.60
576.57	4451.70
576.90	3789.33
577.24	4250.41
577.57	3639.53
577.91	4243.39
578.24	3543.57
578.58	3880.61
578.91	4430.63
579.25	3674.64
579.59	4210.62
579.92	3997.64
580.26	3585.70
580.59	4402.55
580.93	4306.59
581.26	3885.29
581.60	4458.72
581.93	4622.56
582.27	5483.88
582.60	3672.30
582.94	4191.90
583.27	3583.36
583.61	3988.27
583.94	4231.69
584.28	3611.45
584.61	3904.01
584.94	4503.19
585.28	4557.02
585.61	4978.32
585.95	4596.81
586.28	5657.07
586.62	6228.17
586.95	4119.34
587.29	5748.36
587.62	5062.58
587.95	3620.81
588.29	4243.39
588.62	4430.63
588.96	4805.12
589.29	4105.30
589.62	3786.99
589.96	4149.77
590.29	3925.08
590.63	3541.23
590.96	4624.90
591.29	5144.50
591.63	5029.81
591.96	3634.85
592.29	3887.63
592.63	3915.72
592.96	4386.16
593.30	5628.99
593.63	4360.42
593.96	3723.79
594.30	3812.73
594.63	4306.59
594.96	5942.62
595.30	4142.75
595.63	3969.55
595.96	3751.88
596.29	4407.23
596.63	4011.68
596.96	4704.48
597.29	4533.62
597.63	3534.21
597.96	5172.58
598.29	4952.57
598.63	5004.07
598.96	3840.82
599.29	3838.48
599.62	4798.10
599.96	3915.72
600.29	4124.02
600.62	3681.66
600.95	3882.95
601.29	4072.53
601.62	4299.56
601.95	4086.58
602.28	3822.09
602.61	18120.43
602.95	4645.96
603.28	6059.65
603.61	3782.31
603.94	4847.25
604.27	3707.41
604.61	4631.92
604.94	4514.89
605.27	4365.10
605.60	3707.41
605.93	3906.35
606.27	4854.27
606.60	4102.96
606.93	3569.32
607.26	5451.11
607.59	4107.64
607.92	5069.60
608.26	4070.19
608.59	3892.31
608.92	3962.53
609.25	4334.67
609.58	4353.40
609.91	4573.41
610.24	6183.70
610.57	4542.98
610.90	5025.13
611.24	3536.55
611.57	3538.89
611.90	4873.00
612.23	4014.02
612.56	4737.24
612.89	4629.58
613.22	4674.05
613.55	3599.74
613.88	4999.38
614.21	3756.56
614.54	4442.34
614.87	3770.60
615.20	3487.40
615.53	5071.94
615.87	3794.01
616.20	4152.11
616.53	5191.31
616.86	4152.11
617.19	4554.68
617.52	4837.89
617.85	3922.74
618.18	3679.32
618.51	3913.38
618.84	4624.90
619.17	3997.64
619.50	5310.68
619.83	5114.07
620.16	4580.43
620.49	3864.22
620.82	6420.09
621.14	5446.43
621.47	4346.37
621.80	5114.07
622.13	4320.63
622.46	6473.92
622.79	4774.69
623.12	3592.72
623.45	4908.10
623.78	4634.26
624.11	3702.73
624.44	4196.58
624.77	3651.24
625.10	3751.88
625.43	3620.81
625.75	4208.28
626.08	3794.01
626.41	3756.56
626.74	5177.26
627.07	4072.53
627.40	5738.99
627.73	3967.21
628.06	3742.52
628.38	3302.50
628.71	4678.73
629.04	4997.04
629.37	4924.49
629.70	4273.82
630.03	3782.31
630.36	5130.45
630.68	4732.56
631.01	3803.37
631.34	5383.23
631.67	3803.37
632.00	3456.97
632.32	4718.52
632.65	5090.67
632.98	4341.69
633.31	4107.64
633.64	4772.35
633.96	3723.79
634.29	5345.78
634.62	4325.31
634.95	4395.53
635.27	4283.18
635.60	4648.30
635.93	4393.19
636.26	4337.01
636.58	3908.69
636.91	3857.20
637.24	3815.07
637.57	4337.01
637.89	4421.27
638.22	3838.48
638.55	4215.30
638.87	4479.79
639.20	4589.79
639.53	4468.08
639.86	3892.31
640.18	3676.98
640.51	4273.82
640.84	4290.20
641.16	3634.85
641.49	4470.42
641.82	3646.55
642.14	3632.51
642.47	6457.54
642.80	4060.83
643.12	4966.62
643.45	4133.39
643.78	4159.13
644.10	3744.86
644.43	4161.47
644.75	5107.05
645.08	3557.61
645.41	4472.76
645.73	3737.84
646.06	6707.98
646.39	4774.69
646.71	3831.46
647.04	3754.22
647.36	3405.48
647.69	4535.96
648.01	4229.35
648.34	3761.24
648.67	4964.28
648.99	5247.48
649.32	3707.41
649.64	3548.25
649.97	3323.56
650.29	3536.55
650.62	6506.69
650.94	4294.88
651.27	5437.06
651.59	4149.77
651.92	3805.71
652.25	4318.29
652.57	3613.79
652.90	3693.37
653.22	4238.71
653.55	4367.44
653.87	3382.07
654.20	4276.16
654.52	5434.72
654.84	4086.58
655.17	4414.25
655.49	5310.68
655.82	3946.14
656.14	4287.86
656.47	5387.91
656.79	5636.01
657.12	4051.47
657.44	3852.52
657.77	4758.31
658.09	4292.54
658.41	4009.34
658.74	4559.36
659.06	3585.70
659.39	4098.28
659.71	3829.12
660.03	4168.49
660.36	3967.21
660.68	5034.49
661.01	5977.73
661.33	5329.40
661.65	3794.01
661.98	6389.66
662.30	5093.01
662.63	4021.04
662.95	3962.53
663.27	3770.60
663.60	3543.57
663.92	4032.74
664.24	3974.23
664.57	3662.94
664.89	3754.22
665.21	3801.03
665.54	4863.63
665.86	4194.24
666.18	4369.78
666.51	5156.20
666.83	3906.35
667.15	6750.10
667.47	5057.90
667.80	4592.13
668.12	3833.80
668.44	4229.35
668.77	4660.01
669.09	5170.24
669.41	4793.42
669.73	3524.85
670.06	4217.65
670.38	3936.78
670.70	3531.87
671.02	4500.85
671.35	4007.00
671.67	5163.22
671.99	4105.30
672.31	5128.11
672.63	4404.89
672.96	5394.93
673.28	3899.33
673.60	4250.41
673.92	4231.69
674.24	3768.26
674.57	3808.05
674.89	5060.24
675.21	3939.12
675.53	4734.90
675.85	5177.26
676.17	5097.69
676.50	3768.26
676.82	5008.75
677.14	4301.90
677.46	6523.07
677.78	3543.57
678.10	4990.02
678.42	4154.45
678.75	3871.25
679.07	3623.15
679.39	4030.40
679.71	3878.27
680.03	3843.16
680.35	3969.55
680.67	4023.38
680.99	3801.03
681.31	3550.59
681.63	4414.25
681.96	5128.11
682.28	3950.82
682.60	3438.25
682.92	4491.49
683.24	3735.50
683.56	4596.81
683.88	3756.56
684.20	4018.70
684.52	3819.75
684.84	3770.60
685.16	4060.83
685.48	4711.50
685.80	4468.08
686.12	4777.03
686.44	5701.54
686.76	4142.75
687.08	3536.55
687.40	3705.07
687.72	4865.97
688.04	3845.50
688.36	6609.67
688.68	5411.32
689.00	4367.44
689.32	4053.81
689.64	4030.40
689.96	4131.05
690.28	5076.62
690.60	5149.18
690.92	3798.69
691.24	4531.28
691.56	3990.61
691.88	4051.47
692.19	3639.53
692.51	4793.42
692.83	4454.04
693.15	4725.54
693.47	4315.95
693.79	4292.54
694.11	4865.97
694.43	4386.16
694.75	4063.17
695.06	4243.39
695.38	5247.48
695.70	4255.09
696.02	4203.60
696.34	3831.46
696.66	3911.04
696.98	3506.12
697.29	4063.17
697.61	5437.06
697.93	5137.48
698.25	15007.52
698.57	4774.69
698.89	3597.40
699.20	4086.58
699.52	5514.30
699.84	3494.42
700.16	4009.34
700.48	5179.61
700.79	3904.01
701.11	5750.70
701.43	4884.70
701.75	3920.40
702.07	3976.57
702.38	5760.06
702.70	3901.67
703.02	3782.31
703.34	4432.97
703.65	4138.07
703.97	3948.48
704.29	3492.08
704.61	3709.75
704.92	4699.80
705.24	3962.53
705.56	4975.98
705.87	5034.49
706.19	4191.90
706.51	4028.06
706.82	5170.24
707.14	3833.80
707.46	3585.70
707.78	3688.68
708.09	4542.98
708.41	4968.96
708.73	4358.08
709.04	5100.03
709.36	4042.11
709.68	4121.68
709.99	6127.52
710.31	5210.03
710.62	4189.56
710.94	3908.69
711.26	4594.47
711.57	4053.81
711.89	3786.99
712.21	6843.73
712.52	4227.01
712.84	5378.55
713.15	4341.69
713.47	4751.29
713.79	3648.90
714.10	3847.84
714.42	3997.64
714.73	5327.06
715.05	3581.02
715.36	3581.02
715.68	3751.88
715.99	3967.21
716.31	5001.72
716.63	4601.49
716.94	4961.94
717.26	8407.20
717.57	4901.08
717.89	5628.99
718.20	3810.39
718.52	4940.87
718.83	4121.68
719.15	6614.35
719.46	6654.14
719.78	4411.91
720.09	3974.23
720.41	3747.20
720.72	3669.96
721.04	3655.92
721.35	3995.29
