536.30	4610.86
536.64	4002.32
536.98	3307.18
537.32	3761.24
537.66	3365.69
538.00	4507.87
538.34	4428.29
538.68	4393.19
539.02	5645.37
539.36	3861.88
539.70	3478.04
540.04	4304.25
540.39	8301.88
540.73	3705.07
541.07	4124.02
541.41	4264.46
541.75	4203.60
542.09	5088.32
542.43	4339.35
542.77	4016.36
543.11	4273.82
543.45	4290.20
543.79	4929.17
544.13	3918.06
544.47	3798.69
544.81	4147.43
545.15	4496.17
545.49	4002.32
545.83	3646.55
546.17	3852.52
546.51	3349.31
546.85	3620.81
547.19	5275.57
547.53	3496.76
547.87	4615.54
548.21	5654.73
548.54	4119.34
548.88	3772.94
549.22	3843.16
549.56	3550.59
549.90	3737.84
550.24	4074.87
550.58	3634.85
550.92	4844.91
551.26	3864.22
551.60	5198.33
551.94	3920.40
552.28	3845.50
552.61	4423.61
552.95	3894.65
553.29	3751.88
553.63	4142.75
553.97	5476.85
554.31	5046.20
554.65	5085.98
554.99	5167.90
555.32	3833.80
555.66	4379.14
556.00	3405.48
556.34	3868.91
556.68	4079.55
557.02	4746.61
557.36	4269.14
557.69	4152.11
558.03	3784.65
558.37	6267.95
558.71	6785.21
559.05	5329.40
559.38	5514.30
559.72	3662.94
560.06	4610.86
560.40	4685.75
560.74	4926.83
561.07	4365.10
561.41	4692.77
561.75	4404.89
562.09	5022.79
562.42	4823.84
562.76	4491.49
563.10	4098.28
563.44	9900.47
563.77	4358.08
564.11	4402.55
564.45	4994.70
564.79	4437.66
565.12	4119.34
565.46	4241.05
565.80	4351.06
566.14	4353.40
566.47	4917.47
566.81	3761.24
567.15	4219.99
567.48	4442.34
567.82	4463.40
568.16	4093.60
568.49	3786.99
568.83	3590.38
569.17	3974.23
569.50	4844.91
569.84	5385.57
570.18	4447.02
570.51	5533.03
570.85	4077.21
571.19	3791.67
571.52	3817.41
571.86	4205.94
572.20	3826.78
572.53	5195.99
572.87	3742.52
573.21	3665.28
573.54	3550.59
573.88	4418.93
574.21	4243.39
574.55	4133.39
574.89	4180.20
575.22	4795.76
575.56	3892.31
575.89	3775.28
576.23	4081.89
576.57	4367.44
576.90	3765.92
577.24	4255.09
577.57	3648.90
577.91	4257.43
578.24	3515.48
578.58	3765.92
578.91	4461.06
579.25	3796.35
579.59	4161.47
579.92	3936.78
580.26	3611.45
580.59	4381.48
580.93	4353.40
581.26	3889.97
581.60	4358.08
581.93	4498.51
582.27	5455.79
582.60	3765.92
582.94	4297.22
583.27	3655.92
583.61	4016.36
583.94	4222.33
584.28	3709.75
584.61	4023.38
584.94	4465.74
585.28	4472.76
585.61	4842.57
585.95	4575.75
586.28	5664.10
586.62	6331.15
586.95	4124.02
587.29	5966.03
587.62	5130.45
587.95	3583.36
588.29	4238.71
588.62	4447.02
588.96	4884.70
589.29	3854.86
589.62	4035.08
589.96	3983.59
590.29	3826.78
590.63	3482.72
590.96	4587.45
591.29	5170.24
591.63	5060.24
591.96	3721.45
592.29	3934.44
592.63	3929.76
592.96	4341.69
593.30	5631.33
593.63	4301.90
593.96	3747.20
594.30	3838.48
594.63	4390.84
594.96	6085.39
595.30	4194.24
595.63	3957.85
595.96	3719.11
596.29	4458.72
596.63	3953.16
596.96	4683.41
597.29	4550.00
597.63	3475.70
597.96	5067.26
598.29	4978.32
598.63	4828.53
598.96	3817.41
599.29	3967.21
599.62	4851.93
599.96	3791.67
600.29	4035.08
600.62	3674.64
600.95	3847.84
601.29	4070.19
601.62	4322.97
601.95	4051.47
602.28	3791.67
602.61	18090.00
602.95	4442.34
603.28	6038.58
603.61	3894.65
603.94	4865.97
604.27	3625.49
604.61	4709.16
604.94	4393.19
605.27	4280.84
605.60	3665.28
605.93	3817.41
606.27	4809.80
606.60	4140.41
