506.81	5692.18
507.15	5582.18
507.49	6157.95
507.84	5430.04
508.18	7239.28
508.53	6780.53
508.87	6668.19
509.22	6183.70
509.56	65535.00
509.91	18459.81
510.25	6719.68
510.60	4781.71
510.94	9788.12
511.28	4716.18
511.63	8851.91
511.97	7316.51
512.32	8430.61
512.66	5561.11
513.00	6768.83
513.35	8945.53
513.69	5561.11
514.04	7995.27
514.38	8147.40
514.72	7262.68
515.07	5547.07
515.41	5497.92
515.76	5460.47
516.10	7272.04
516.44	8444.65
516.79	5968.37
517.13	5151.52
517.47	8685.73
517.82	6825.00
518.16	7515.46
518.50	7030.97
518.85	7033.31
519.19	9577.47
519.53	12613.15
519.88	8519.55
520.22	6176.67
520.56	6691.59
520.91	5085.98
521.25	5188.97
521.59	6406.05
521.93	7475.67
522.28	6314.77
522.62	6738.40
522.96	8606.15
523.31	6317.11
523.65	7508.44
523.99	8135.70
524.33	10696.25
524.68	7702.70
525.02	5219.39
525.36	7412.48
525.70	5071.94
526.05	5753.04
526.39	5411.32
526.73	7850.16
527.07	6881.18
527.41	10008.13
527.76	5575.16
528.10	6420.09
528.44	7133.95
528.78	6420.09
529.12	8011.65
529.47	6155.61
529.81	8533.59
530.15	8741.90
530.49	7719.09
530.83	4812.14
531.18	5350.46
531.52	6319.45
531.86	5083.64
532.20	6679.89
532.54	8994.68
532.88	4634.26
533.22	6228.17
533.57	5591.54
533.91	9937.91
534.25	5205.35
534.59	10155.58
534.93	8241.03
535.27	5535.37
535.61	6277.32
535.95	10094.73
536.30	7939.10
536.64	6649.46
536.98	4482.13
537.32	6038.58
537.66	4767.67
538.00	7585.68
538.34	7796.32
538.68	7583.34
539.02	10970.09
539.36	5806.87
539.70	5151.52
540.04	7110.55
540.39	18352.14
540.73	5547.07
541.07	6597.97
541.41	7262.68
541.75	7199.49
542.09	9369.16
542.43	7456.95
542.77	6553.50
543.11	7059.06
543.45	7033.31
543.79	8968.93
544.13	6155.61
544.47	6204.76
544.81	6846.07
545.15	7754.19
545.49	6504.35
545.83	5462.81
546.17	6057.31
546.51	4706.82
546.85	5811.55
547.19	10139.20
547.53	5261.52
547.87	8063.15
548.21	11276.70
548.54	6815.64
548.88	5568.13
549.22	5530.69
549.56	5085.98
549.90	5729.63
550.24	6630.74
550.58	5303.65
550.92	9226.39
551.26	6040.92
551.60	10099.41
551.94	5998.79
552.28	6010.50
552.61	7962.50
552.95	7744.83
553.29	5593.88
553.63	6881.18
553.97	10516.03
554.31	8659.98
554.65	9795.14
554.99	9563.43
555.32	5877.09
555.66	7590.36
556.00	4655.33
556.34	6167.31
556.68	6778.19
557.02	8650.62
557.36	7016.93
557.69	6532.44
558.03	5865.38
558.37	11868.86
558.71	13614.90
559.05	9848.97
559.38	10635.39
559.72	5542.39
560.06	8257.41
560.40	7861.86
560.74	9144.47
561.07	7562.27
561.41	8278.47
561.75	7515.46
562.09	9343.42
562.42	8533.59
562.76	7709.72
563.10	7009.90
563.44	22651.70
563.77	7145.66
564.11	7719.09
564.45	9156.18
564.79	7630.15
565.12	6839.05
565.46	7094.16
565.80	7396.09
566.14	7206.51
566.47	8788.71
566.81	5547.07
567.15	6862.45
567.48	7651.21
567.82	7597.38
568.16	6764.15
568.49	5490.90
568.83	5193.65
569.17	6668.19
569.50	7372.69
569.84	9900.47
570.18	7545.89
570.51	10593.26
570.85	6593.29
571.19	6239.87
571.52	5561.11
571.86	8704.45
572.20	6066.67
572.53	10235.16
572.87	5696.86
573.21	5385.57
573.54	5205.35
573.88	7267.36
574.21	6897.56
574.55	6520.73
574.89	6054.97
575.22	8596.79
575.56	5961.34
575.89	5668.78
576.23	6722.02
576.57	7513.12
576.90	5694.52
577.24	7002.88
577.57	5392.59
577.91	7211.19
578.24	5050.88
578.58	6504.35
578.91	7721.43
579.25	5633.67
579.59	6963.09
579.92	6375.62
580.26	5177.26
580.59	7424.18
580.93	7368.01
581.26	6146.25
581.60	7478.01
581.93	8021.02
582.27	10520.71
582.60	5343.44
582.94	7049.69
583.27	5401.96
583.61	6291.36
583.94	7152.68
584.28	5050.88
584.61	6209.44
584.94	7777.60
585.28	7595.04
585.61	8751.26
585.95	7896.97
586.28	10876.47
586.62	12414.20
586.95	6836.70
587.29	11351.60
587.62	9207.67
587.95	5294.29
588.29	7126.93
588.62	7908.67
588.96	8945.53
589.29	6071.35
589.62	5926.24
589.96	6377.96
590.29	5949.64
590.63	5153.86
590.96	8037.40
591.29	8484.44
591.63	8975.95
591.96	5364.51
592.29	6164.97
592.63	5818.57
592.96	7178.42
593.30	10916.26
593.63	7328.22
593.96	5556.43
594.30	6024.54
594.63	7339.92
594.96	11850.13
595.30	6698.61
595.63	6164.97
595.96	5738.99
596.29	7473.33
596.63	6146.25
596.96	8290.18
597.29	7644.19
597.63	4908.10
597.96	9359.80
598.29	9254.48
598.63	8964.25
598.96	5654.73
599.29	5998.79
599.62	8786.37
599.96	5870.06
600.29	6445.84
600.62	5437.06
600.95	6047.94
601.29	6347.53
601.62	7262.68
601.95	6698.61
602.28	5776.44
602.61	43152.46
602.95	7084.80
603.28	11248.61
603.61	5640.69
603.94	8961.91
604.27	5511.96
604.61	7793.98
604.94	7456.95
605.27	7199.49
605.60	5507.28
605.93	5930.92
606.27	8599.13
606.60	5645.37
606.93	5245.14
607.26	10459.85
607.59	6656.48
607.92	9231.07
608.26	6462.22
608.59	5877.09
608.92	6490.31
609.25	5446.43
609.58	7417.16
609.91	7871.22
610.24	12732.51
610.57	7702.70
610.90	9001.70
611.24	5090.67
611.57	4971.30
611.90	8475.08
612.23	6483.28
612.56	8477.42
612.89	8149.75
613.22	8231.66
613.55	4978.32
613.88	8575.72
614.21	5500.26
614.54	7447.58
614.87	5638.35
615.20	4531.28
615.53	9383.21
615.87	5668.78
616.20	6871.81
616.53	9425.34
616.86	6747.76
617.19	7674.62
617.52	5968.37
617.85	6111.14
618.18	5692.18
618.51	6324.13
618.84	8177.83
619.17	6567.54
619.50	10148.56
619.83	9790.46
620.16	8046.76
620.49	5846.66
620.82	13069.55
621.14	10099.41
621.47	7269.70
621.80	9081.28
622.13	6881.18
622.46	13731.92
622.79	8065.49
623.12	5425.36
623.45	8840.20
623.78	8217.62
624.11	5373.87
624.44	7363.33
624.77	5738.99
625.10	5853.68
625.43	5359.83
625.75	7005.22
626.08	5767.08
626.41	5521.32
626.74	9556.41
627.07	6347.53
627.40	11311.81
627.73	6176.67
628.06	5706.23
628.38	4624.90
628.71	8418.91
629.04	9205.33
629.37	9095.32
629.70	7021.61
630.03	5483.88
630.36	8985.32
630.68	8498.49
631.01	5804.53
631.34	10015.15
631.67	6033.90
632.00	4807.46
632.32	8322.94
632.65	9327.03
632.98	7171.40
633.31	6750.10
633.64	8650.62
633.96	5661.76
634.29	10141.54
634.62	6916.28
634.95	7220.55
635.27	7000.54
635.60	8360.39
635.93	7459.29
636.26	7438.22
636.58	6073.69
636.91	6047.94
637.24	5849.00
637.57	6946.71
637.89	7822.07
638.22	6043.26
638.55	6986.50
638.87	7330.56
639.20	8292.52
639.53	7831.43
639.86	5902.83
640.18	5717.93
640.51	6995.86
640.84	7321.20
641.16	5369.19
641.49	7452.27
641.82	5378.55
642.14	5558.77
642.47	13160.83
642.80	6567.54
643.12	8854.25
643.45	6656.48
643.78	6923.30
644.10	5865.38
644.43	6731.38
644.75	9385.55
645.08	4931.51
645.41	7555.25
645.73	5476.85
646.06	14190.67
646.39	8538.27
646.71	5912.19
647.04	5727.29
647.36	4917.47
647.69	8018.68
648.01	6747.76
648.34	5748.36
648.67	9118.73
648.99	9799.82
649.32	5720.27
649.64	5219.39
649.97	4627.24
650.29	5188.97
650.62	13448.72
650.94	6920.96
651.27	10466.88
651.59	6509.03
651.92	5919.21
652.25	9923.87
652.57	5554.09
652.90	5549.41
653.22	7258.00
653.55	7155.02
653.87	4959.60
654.20	6949.05
654.52	10410.70
654.84	6490.31
655.17	7679.30
655.49	10494.96
655.82	6111.14
656.14	7295.45
656.47	10338.15
656.79	10960.73
657.12	6251.57
657.44	6047.94
657.77	8484.44
658.09	6958.41
658.41	6506.69
658.74	7953.14
659.06	5198.33
659.39	6415.41
659.71	6031.56
660.03	6663.51
660.36	6253.91
660.68	9186.60
661.01	12435.27
661.33	9701.52
661.65	5888.79
661.98	13067.21
662.30	12968.91
662.63	6808.62
662.95	6298.38
663.27	5853.68
663.60	5261.52
663.92	6612.01
664.24	6494.99
664.57	5420.68
664.89	5895.81
665.21	5923.90
665.54	8952.55
665.86	7045.01
666.18	7258.00
666.51	9596.20
666.83	6286.68
667.15	14115.77
667.47	9193.62
667.80	7744.83
668.12	5746.02
668.44	6974.80
668.77	8313.58
669.09	9575.13
669.41	8259.75
669.73	5064.92
670.06	6855.43
670.38	6396.68
670.70	5111.73
671.02	7805.69
671.35	6204.76
671.67	9860.68
671.99	6523.07
672.31	9579.81
672.63	7377.37
672.96	10298.36
673.28	6017.52
673.60	7068.42
