178.76	1631.35
179.14	1631.35
179.52	1631.35
179.90	1577.52
180.28	11337.56
180.66	6200.08
181.04	8580.40
181.42	7524.82
181.80	6431.79
182.18	11297.77
182.55	5970.71
182.93	7410.14
183.31	7250.98
183.69	8049.10
184.07	8336.99
184.45	7073.10
184.83	7634.83
185.21	6670.53
185.59	6895.22
185.97	17081.23
186.35	12372.07
186.72	7129.27
187.10	7489.71
187.48	11889.92
187.86	9123.41
188.24	6810.96
188.62	6286.68
189.00	11527.14
189.38	8119.32
189.75	7681.64
190.13	8154.43
190.51	6413.07
190.89	15599.67
191.27	21465.05
191.65	7124.59
192.03	8100.59
192.40	10890.51
192.78	7838.45
193.16	9043.83
193.54	12697.41
193.92	11171.38
194.30	6780.53
194.67	9767.06
195.05	8746.58
195.43	7534.18
195.81	7131.61
196.19	11162.01
196.56	8030.38
196.94	7403.11
197.32	12006.95
197.70	6707.98
198.08	8896.38
198.45	6862.45
198.83	7854.84
199.21	6904.58
199.59	12709.11
199.97	8465.72
200.34	5891.13
200.72	6803.94
201.10	14576.86
201.48	10204.74
201.85	6574.56
202.23	7033.31
202.61	6684.57
202.99	16882.28
203.36	6686.91
203.74	9294.27
204.12	7066.08
204.49	6602.65
204.87	8980.64
205.25	7229.91
205.63	5902.83
206.00	6478.60
206.38	8077.19
206.76	10080.69
207.14	6700.95
207.51	5930.92
207.89	11138.61
208.27	6403.71
208.64	5490.90
209.02	6665.85
209.40	7199.49
209.77	5767.08
210.15	15697.97
210.53	5982.41
210.90	11658.21
211.28	6349.87
211.66	12594.42
212.03	6651.80
212.41	6148.59
212.79	7417.16
213.16	6073.69
213.54	7861.86
213.92	8074.85
214.29	5645.37
214.67	6794.58
215.05	6965.43
215.42	9666.41
215.80	6946.71
216.17	6799.26
216.55	8112.30
216.93	5966.03
217.30	9226.39
217.68	6499.67
218.05	6813.30
218.43	6576.91
218.81	6920.96
219.18	11655.87
219.56	6878.83
219.93	6609.67
220.31	6623.72
220.69	6017.52
221.06	6406.05
221.44	7714.41
221.81	6331.15
222.19	5827.93
222.56	6211.78
222.94	6874.15
223.32	7740.15
223.69	6401.37
224.07	9095.32
224.44	12751.24
224.82	7623.12
225.19	8669.34
225.57	7662.91
225.94	6792.23
226.32	7665.25
226.69	12322.92
227.07	8699.77
227.44	6913.94
227.82	8182.51
228.19	7171.40
228.57	9050.85
228.94	12079.50
229.32	9933.23
229.69	9200.65
230.07	6944.37
230.44	6202.42
230.82	11316.49
231.19	9645.35
231.57	5692.18
231.94	5870.06
232.32	9263.84
232.69	6913.94
233.07	7590.36
233.44	8423.59
233.82	7009.90
234.19	7691.00
234.57	10200.05
234.94	6492.65
235.31	6876.49
235.69	7452.27
236.06	7695.68
236.44	8903.40
236.81	5954.32
237.19	8098.25
237.56	11957.80
237.93	6555.84
238.31	7815.05
238.68	7047.35
239.06	7932.08
239.43	9153.84
239.81	8329.97
240.18	6061.99
240.55	6352.21
240.93	13394.89
241.30	7840.79
241.67	7349.28
242.05	8828.50
242.42	9671.09
242.80	5982.41
243.17	8088.89
243.54	7838.45
243.92	9378.53
244.29	7159.70
244.66	7730.79
245.04	10478.58
245.41	16863.56
245.78	6019.86
246.16	6871.81
246.53	9020.42
246.90	7197.15
247.28	13427.65
247.65	7239.28
248.02	7201.83
248.40	10162.61
248.77	7630.15
249.14	8540.61
249.52	7005.22
249.89	8638.92
250.26	6380.30
250.64	7693.34
251.01	15927.35
251.38	5956.66
251.75	7602.06
252.13	6754.79
252.50	9310.65
252.87	14068.96
253.25	5867.72
253.62	7992.93
253.99	5893.47
254.36	9633.64
254.74	6726.70
255.11	6099.44
255.48	5654.73
255.85	14721.97
256.23	5895.81
256.60	5444.09
256.97	6946.71
257.34	8269.11
257.71	7859.52
258.09	6324.13
258.46	7878.24
258.83	11513.10
259.20	9930.89
259.58	7176.08
259.95	7269.70
260.32	9469.81
260.69	6155.61
261.06	11042.65
261.44	6300.72
261.81	13444.04
262.18	8013.99
262.55	6530.09
262.92	7452.27
263.29	6668.19
263.67	5956.66
264.04	6817.98
264.41	7096.50
264.78	6644.78
265.15	10520.71
265.52	12730.17
265.90	7669.94
266.27	6560.52
266.64	5893.47
267.01	5542.39
267.38	8201.24
267.75	6303.06
268.12	5345.78
268.50	7133.95
268.87	6462.22
269.24	6349.87
269.61	7740.15
269.98	8320.60
270.35	8292.52
270.72	6382.64
271.09	7014.59
271.46	6796.92
271.83	8102.93
272.21	9530.66
272.58	5982.41
272.95	6448.18
273.32	7375.03
273.69	7335.24
274.06	5708.57
274.43	6246.89
274.80	7190.13
275.17	7911.01
275.54	17914.46
275.91	7522.48
276.28	7351.62
276.65	7735.47
277.02	11311.81
277.39	6347.53
277.76	6230.51
278.13	8432.95
278.50	8975.95
278.87	10619.01
279.24	9266.18
279.61	8608.49
279.98	9951.96
280.35	6450.52
280.72	7744.83
281.09	7124.59
281.46	7466.31
281.83	6129.86
282.20	8175.49
282.57	6635.42
282.94	8292.52
283.31	6595.63
283.68	7803.35
284.05	5886.45
284.42	5205.35
284.79	7700.36
285.16	8748.92
285.53	7265.02
285.90	7616.10
286.27	15360.94
286.64	5687.50
287.01	6249.23
287.38	8418.91
287.75	59552.59
288.12	8603.81
288.49	16781.64
288.86	5977.73
289.23	6171.99
289.59	6232.85
289.96	5886.45
290.33	6487.96
290.70	6600.31
291.07	8521.89
291.44	7990.59
291.81	5954.32
292.18	7398.43
292.55	6663.51
292.91	12922.10
293.28	8341.67
293.65	11162.01
294.02	8166.13
294.39	5701.54
294.76	7187.79
295.13	7463.97
295.50	7150.34
295.86	7037.99
296.23	6626.06
296.60	5912.19
296.97	6494.99
297.34	7152.68
297.71	9100.00
298.07	7442.90
298.44	5373.87
298.81	8046.76
299.18	7478.01
299.55	10661.14
299.91	6949.05
300.28	7482.69
300.65	5448.77
301.02	7592.70
301.39	8210.60
301.75	13675.75
302.12	8194.22
302.49	7033.31
302.86	10689.23
303.23	7426.52
303.59	5874.74
303.96	17575.08
304.33	9799.82
304.70	15129.22
305.06	6715.00
305.43	10303.04
305.80	8442.31
306.17	9291.93
306.53	6406.05
306.90	9668.75
307.27	7438.22
307.64	10864.77
308.00	6520.73
308.37	6448.18
308.74	12006.95
309.11	8931.48
309.47	6403.71
309.84	5818.57
310.21	7087.14
310.57	7667.60
310.94	6855.43
311.31	7445.24
311.67	8084.21
312.04	5586.86
312.41	9930.89
312.77	8152.09
313.14	6190.72
313.51	6899.90
313.87	6717.34
314.24	6530.09
314.61	6436.47
314.97	6668.19
315.34	7454.61
315.71	5621.97
316.07	9165.54
316.44	5916.87
316.81	8709.13
317.17	6429.45
317.54	15686.27
317.91	6471.58
318.27	5460.47
318.64	6930.33
319.00	8889.35
319.37	5542.39
319.74	9425.34
320.10	9659.39
320.47	6710.32
320.83	11122.23
321.20	7056.72
321.57	6108.80
321.93	6684.57
322.30	7634.83
322.66	6429.45
323.03	8683.39
323.40	8149.75
323.76	6537.12
324.13	6459.88
324.49	5448.77
324.86	19159.63
325.22	7588.02
325.59	7122.25
325.95	8006.97
326.32	9593.86
326.68	9188.94
327.05	6932.67
327.42	6094.76
327.78	6420.09
328.15	9764.72
328.51	6558.18
328.88	8692.75
329.24	11489.69
329.61	7433.54
329.97	8755.94
330.34	6487.96
330.70	7424.18
331.07	10857.75
331.43	8812.12
331.80	13600.85
332.16	10473.90
332.52	6176.67
332.89	8308.90
333.25	5596.22
333.62	12568.68
333.98	7166.72
334.35	7059.06
334.71	7452.27
335.08	5949.64
335.44	12446.97
335.81	12180.15
336.17	10314.74
336.53	7290.77
336.90	6029.22
337.26	8585.08
337.63	9603.22
337.99	7840.79
338.36	5954.32
338.72	9018.08
339.08	7478.01
339.45	6010.50
339.81	9760.03
340.18	6817.98
340.54	10399.00
340.90	6459.88
341.27	6995.86
341.63	8491.46
341.99	5282.59
342.36	10583.90
342.72	5914.53
343.09	10843.70
343.45	6448.18
343.81	10815.62
344.18	5710.91
344.54	7190.13
344.90	7960.16
345.27	7550.57
345.63	7314.17
345.99	9107.02
346.36	7473.33
346.72	5961.34
347.08	6085.39
347.45	5638.35
347.81	10040.90
348.17	7674.62
348.54	5696.86
348.90	9219.37
349.26	9888.76
349.62	11136.27
349.99	5411.32
350.35	5359.83
350.71	7878.24
351.08	7276.73
351.44	5242.80
351.80	13638.30
352.16	12058.44
352.53	6090.07
352.89	8503.17
353.25	11372.66
353.61	6787.55
353.98	8807.44
354.34	10218.78
354.70	6644.78
355.06	5369.19
355.43	7295.45
355.79	6909.26
356.15	6698.61
356.51	6052.63
356.88	6244.55
357.24	7019.27
357.60	5731.97
357.96	5294.29
358.32	15648.82
358.69	5516.64
359.05	8135.70
359.41	7730.79
359.77	6038.58
360.13	6310.08
360.49	6251.57
360.86	9191.28
361.22	11379.68
361.58	7758.88
361.94	11185.42
362.30	5991.77
362.66	8561.68
363.03	5383.23
363.39	5434.72
363.75	6249.23
364.11	10132.18
364.47	6464.56
364.83	10881.15
365.19	7714.41
365.56	9095.32
365.92	5334.08
366.28	8875.31
366.64	10253.89
367.00	5502.60
367.36	5645.37
367.72	9989.41
368.08	9720.24
368.44	6649.46
368.80	8514.87
369.17	6626.06
369.53	6986.50
369.89	6143.91
370.25	6167.31
370.61	6300.72
370.97	10986.47
371.33	6588.61
371.69	13043.81
372.05	8454.02
372.41	5872.40
372.77	6698.61
373.13	7555.25
373.49	5076.62
373.85	8283.16
374.21	7819.73
374.57	5818.57
374.93	8840.20
375.29	9355.12
375.65	7648.87
376.01	7468.65
376.37	10569.86
376.73	8798.07
377.09	5811.55
377.45	10169.63
377.81	6923.30
378.17	6106.46
378.53	5270.89
378.89	8777.01
379.25	11199.46
379.61	14792.19
379.97	9715.56
380.33	6485.62
380.69	6286.68
381.05	5703.89
381.41	9111.71
381.77	7330.56
382.13	8997.02
382.49	15208.80
382.85	7562.27
383.21	9177.24
383.57	5474.51
383.93	10857.75
384.28	5383.23
384.64	6539.46
385.00	7754.19
385.36	7433.54
385.72	9240.44
386.08	6223.48
386.44	9174.90
386.80	9205.33
387.16	10937.32
387.52	9888.76
387.87	13865.33
388.23	8226.98
388.59	6317.11
388.95	5521.32
389.31	6813.30
389.67	6897.56
390.03	6328.81
390.38	6726.70
390.74	5069.60
391.10	9586.83
391.46	7592.70
391.82	6059.65
392.18	8697.43
392.54	5158.54
392.89	5951.98
393.25	8578.06
393.61	5839.64
393.97	5586.86
394.33	8053.78
394.68	6937.35
395.04	5624.31
395.40	7442.90
395.76	9184.26
396.12	7768.24
396.47	5951.98
396.83	7110.55
397.19	5619.63
397.55	5881.77
397.90	7400.77
398.26	7368.01
398.62	5804.53
398.98	5057.90
399.33	6682.23
399.69	25806.75
400.05	8400.18
400.41	6050.28
400.76	8957.23
401.12	10335.81
401.48	8037.40
401.84	6190.72
402.19	6490.31
402.55	7925.05
402.91	7407.80
403.26	5373.87
403.62	8606.15
403.98	7286.09
404.34	4938.53
404.69	7197.15
405.05	9331.72
405.41	14359.19
405.76	5975.39
406.12	5954.32
406.48	6796.92
406.83	6136.88
407.19	8599.13
407.55	8105.28
407.90	14551.11
408.26	8554.66
408.62	9502.58
408.97	7236.94
409.33	5500.26
409.68	5980.07
410.04	7826.75
410.40	6078.37
410.75	8578.06
411.11	5935.60
411.47	7775.26
411.82	6780.53
412.18	7412.48
412.53	6382.64
412.89	6270.30
413.25	6918.62
413.60	7225.23
413.96	5359.83
414.31	6370.94
414.67	7616.10
415.03	5483.88
415.38	5874.74
415.74	6567.54
416.09	6619.04
416.45	8561.68
416.80	6076.03
417.16	8678.71
417.51	6895.22
417.87	6518.39
418.23	7878.24
418.58	8395.50
418.94	5057.90
419.29	6202.42
419.65	7810.37
420.00	9029.79
420.36	8454.02
420.71	8451.67
421.07	5762.40
421.42	7370.35
421.78	9390.23
422.13	6775.85
422.49	5467.49
422.84	7499.08
423.20	5282.59
423.55	5572.82
423.91	5612.60
424.26	14307.69
424.61	8507.85
424.97	11620.76
425.32	6106.46
425.68	6778.19
426.03	7880.58
426.39	10382.62
426.74	10160.27
427.10	9542.36
427.45	6157.95
427.80	7803.35
428.16	7056.72
428.51	6878.83
428.87	7726.11
429.22	9802.16
429.58	10499.64
429.93	10289.00
430.28	6113.48
430.64	6256.25
430.99	5193.65
431.35	7602.06
431.70	6691.59
432.05	6808.62
432.41	8564.02
432.76	7840.79
433.11	8315.92
433.47	7990.59
433.82	11325.85
434.17	8304.22
434.53	7985.91
434.88	14733.67
435.24	7812.71
435.59	7438.22
435.94	5671.12
436.30	8437.63
436.65	6342.85
437.00	9741.31
437.35	16711.42
437.71	6693.93
438.06	6359.24
438.41	6389.66
438.77	8009.31
439.12	5376.21
439.47	4781.71
439.83	7918.03
440.18	5284.93
440.53	6656.48
440.88	12491.44
441.24	8828.50
441.59	5785.80
441.94	6516.05
442.30	8273.79
442.65	12922.10
443.00	7122.25
443.35	10679.86
443.71	6733.72
444.06	9666.41
444.41	8184.85
444.76	11758.85
445.11	7021.61
445.47	10483.26
445.82	9179.58
446.17	5970.71
446.52	10726.68
446.88	7332.90
447.23	5364.51
447.58	8116.98
447.93	5968.37
448.28	30000.99
448.63	11166.70
448.99	7150.34
449.34	8596.79
449.69	8968.93
450.04	6286.68
450.39	6319.45
450.74	7082.46
451.10	7183.10
451.45	7314.17
451.80	7789.30
452.15	10324.10
452.50	8304.22
452.85	10136.86
453.21	9284.91
453.56	7833.77
453.91	6913.94
454.26	7641.85
454.61	5949.64
454.96	8580.40
455.31	6970.12
455.66	6427.11
456.01	8161.45
456.36	6417.75
456.72	6113.48
457.07	8056.12
457.42	10649.44
457.77	9380.87
458.12	6019.86
458.47	7496.74
458.82	9788.12
459.17	7199.49
459.52	7487.37
459.87	12187.17
460.22	5776.44
460.57	7353.96
460.92	6377.96
461.27	8383.80
461.62	6750.10
461.97	6139.23
462.32	12461.01
462.67	11040.31
463.02	13795.12
463.38	13848.95
463.73	9249.80
464.08	12622.51
464.43	7899.31
464.78	5701.54
465.12	8456.36
465.47	8840.20
465.82	29244.99
466.17	6619.04
466.52	9060.21
466.87	6499.67
467.22	6031.56
467.57	5298.97
467.92	7978.89
468.27	11412.45
468.62	15304.76
468.97	6981.82
469.32	4931.51
469.67	16475.03
