672.96	11267.34
673.28	6382.64
673.60	7445.24
673.92	7407.80
674.24	5905.17
674.57	6094.76
674.89	9834.93
675.21	6855.43
675.53	9312.99
675.85	10101.75
676.17	10146.22
676.50	5827.93
676.82	9982.38
677.14	7522.48
677.46	14621.33
677.78	5486.22
678.10	9666.41
678.42	7061.40
678.75	6422.43
679.07	5729.63
679.39	7346.94
679.71	6553.50
680.03	6485.62
680.35	6354.55
680.67	6593.29
680.99	6342.85
681.31	5994.11
681.63	8210.60
681.96	10359.21
682.28	6466.90
682.60	7241.62
682.92	8554.66
683.24	5895.81
683.56	8538.27
683.88	6225.82
684.20	6927.99
684.52	6478.60
684.84	6487.96
685.16	7042.67
685.48	8947.87
685.80	8063.15
686.12	8723.18
686.44	11850.13
686.76	7042.67
687.08	5275.57
687.40	5844.32
687.72	9268.52
688.04	6169.65
688.36	14752.40
688.68	10878.81
689.00	8212.94
689.32	6813.30
689.64	6401.37
689.96	7040.33
690.28	9851.31
690.60	10249.21
690.92	6202.42
691.24	8580.40
691.56	6696.27
691.88	7052.03
692.19	5870.06
692.51	9226.39
692.83	8154.43
693.15	8966.59
693.47	8138.04
693.79	7613.76
694.11	9783.44
694.43	9088.30
694.75	7068.42
695.06	7730.79
695.38	10473.90
695.70	7332.90
696.02	7555.25
696.34	6443.49
696.66	6427.11
696.98	5149.18
697.29	6972.46
697.61	11293.08
697.93	10099.41
698.25	40505.31
698.57	8404.86
698.89	5406.64
699.20	6832.02
699.52	11239.25
699.84	5121.09
700.16	6951.39
700.48	10789.87
700.79	5963.68
701.11	11978.86
701.43	9397.25
701.75	6319.45
702.07	6923.30
702.38	12088.87
702.70	6300.72
703.02	5959.00
703.34	8919.78
703.65	7541.21
703.97	6855.43
704.29	5259.18
704.61	5874.74
704.92	9226.39
705.24	6731.38
705.56	9668.75
705.87	9951.96
706.19	7302.47
706.51	6834.36
706.82	10061.96
707.14	6160.29
707.46	5348.12
707.78	6003.47
708.09	8287.84
708.41	9764.72
708.73	7754.19
709.04	10178.99
709.36	6626.06
709.68	7211.19
709.99	13334.03
710.31	10501.98
710.62	7440.56
710.94	6689.25
711.26	8166.13
711.57	6846.07
711.89	5668.78
712.21	15283.70
712.52	7274.38
712.84	10698.59
713.15	7969.52
713.47	9479.17
713.79	5696.86
714.10	6452.86
714.42	6899.90
714.73	11101.16
715.05	5579.84
715.36	5738.99
715.68	6228.17
715.99	6789.89
716.31	9825.57
716.63	8671.68
716.94	9476.83
717.26	19971.79
717.57	9453.42
717.89	11847.79
718.20	6223.48
718.52	9593.86
718.83	7014.59
719.15	15012.20
719.46	14314.72
719.78	8060.80
720.09	7045.01
720.41	6064.33
720.72	5832.62
721.04	5760.06
721.35	7028.63
