310.94	6644.78
311.31	7192.47
311.67	7812.71
312.04	5479.19
312.41	9708.54
312.77	8201.24
313.14	6303.06
313.51	7002.88
313.87	6551.16
314.24	6532.44
314.61	6480.94
314.97	6621.38
315.34	7370.35
315.71	5640.69
316.07	9053.19
316.44	5853.68
316.81	8699.77
317.17	6335.83
317.54	15494.35
317.91	6321.79
318.27	5488.56
318.64	6906.92
319.00	8847.22
319.37	5507.28
319.74	9195.96
320.10	9668.75
320.47	6637.76
320.83	10932.64
321.20	7005.22
321.57	5984.75
321.93	6539.46
322.30	7459.29
322.66	6225.82
323.03	8807.44
323.40	7880.58
323.76	6530.09
324.13	6394.34
324.49	5432.38
324.86	18785.14
325.22	7550.57
325.59	7012.24
325.95	7875.90
326.32	9509.60
326.68	9320.01
327.05	6984.16
327.42	6059.65
327.78	6504.35
328.15	9497.89
328.51	6282.00
328.88	7449.93
329.24	11325.85
329.61	7339.92
329.97	8566.36
330.34	6494.99
330.70	7368.01
331.07	10719.65
331.43	8634.24
331.80	13132.75
332.16	10321.76
332.52	6073.69
332.89	8259.75
333.25	5624.31
333.62	12601.44
333.98	7793.98
334.35	6300.72
334.71	7309.49
335.08	5888.79
335.44	11981.20
335.81	11899.28
336.17	10080.69
336.53	7236.94
336.90	5853.68
337.26	8482.10
337.63	13848.95
337.99	7747.17
338.36	5928.58
338.72	9055.53
339.08	7566.95
339.45	5886.45
339.81	9591.52
340.18	6766.49
340.54	10380.28
340.90	6354.55
341.27	6909.26
341.63	8439.97
341.99	5313.02
342.36	10434.11
342.72	6033.90
343.09	10399.00
343.45	6258.59
343.81	10658.80
344.18	5659.42
344.54	7101.19
344.90	7873.56
345.27	7410.14
345.63	7115.23
345.99	9048.51
346.36	7311.83
346.72	5966.03
347.08	5987.09
347.45	5549.41
347.81	10022.17
348.17	7712.07
348.54	5816.23
348.90	9043.83
349.26	9760.03
349.62	10813.28
349.99	5392.59
350.35	5184.29
350.71	7894.63
351.08	7208.85
351.44	5310.68
351.80	13418.29
352.16	11580.97
352.53	5947.30
352.89	8451.67
353.25	11180.74
353.61	6719.68
353.98	8760.63
354.34	10333.47
354.70	6516.05
355.06	5956.66
355.43	7353.96
355.79	6782.87
356.15	6609.67
356.51	6008.16
356.88	6251.57
357.24	6750.10
357.60	5551.75
357.96	5282.59
358.32	15279.02
358.69	5411.32
359.05	7941.44
359.41	7468.65
359.77	5825.59
360.13	6256.25
360.49	6069.01
360.86	9153.84
361.22	11571.61
361.58	7796.32
361.94	11152.65
362.30	5858.36
362.66	8524.23
363.03	5296.63
363.39	5149.18
363.75	6354.55
364.11	10167.29
364.47	6272.64
364.83	10747.74
365.19	7595.04
365.56	8898.72
365.92	5362.17
366.28	8765.31
366.64	9907.49
367.00	5423.02
367.36	5294.29
367.72	9755.35
368.08	9523.64
368.44	6644.78
368.80	8311.24
369.17	6441.15
369.53	6822.66
369.89	6008.16
370.25	6155.61
370.61	6169.65
370.97	10801.57
371.33	6352.21
371.69	12816.77
372.05	8374.44
372.41	5919.21
372.77	6707.98
373.13	7602.06
373.49	5118.75
373.85	7934.42
374.21	7566.95
374.57	5743.67
374.93	8554.66
375.29	9076.60
375.65	7396.09
376.01	7192.47
376.37	10223.46
376.73	8692.75
377.09	5738.99
377.45	9973.02
377.81	6817.98
378.17	5886.45
378.53	5125.77
378.89	8475.08
379.25	11040.31
379.61	14382.59
379.97	9437.04
380.33	6520.73
380.69	6195.40
381.05	5783.46
381.41	9238.09
381.77	7295.45
382.13	8706.79
382.49	15016.88
382.85	7424.18
383.21	9085.96
383.57	5315.36
383.93	10530.07
384.28	5324.72
384.64	6476.26
385.00	7779.94
385.36	7265.02
385.72	9123.41
386.08	6015.18
386.44	9039.15
386.80	9092.98
387.16	12149.72
387.52	9572.79
387.87	13818.52
388.23	8018.68
388.59	6129.86
388.95	5453.45
389.31	6712.66
389.67	6860.11
390.03	6221.14
390.38	6595.63
390.74	5158.54
391.10	9378.53
391.46	7672.28
391.82	6005.81
392.18	8351.03
392.54	5085.98
392.89	5734.31
393.25	8430.61
393.61	5851.34
393.97	5643.03
394.33	7871.22
394.68	7063.74
395.04	5579.84
395.40	7389.07
395.76	9296.61
396.12	7648.87
396.47	5701.54
396.83	7197.15
397.19	5652.39
397.55	5844.32
397.90	7360.98
398.26	7468.65
398.62	5724.95
398.98	4933.85
399.33	6668.19
399.69	25275.45
400.05	8290.18
400.41	5893.47
400.76	8718.50
401.12	10296.02
401.48	7789.30
401.84	6122.84
402.19	6572.22
402.55	7843.14
402.91	7316.51
403.26	5390.25
403.62	8376.78
403.98	7126.93
404.34	4971.30
404.69	6895.22
405.05	9207.67
405.41	14155.56
405.76	5905.17
406.12	6012.84
406.48	6782.87
406.83	6150.93
407.19	8423.59
407.55	8013.99
407.90	14115.77
408.26	8524.23
408.62	9135.11
408.97	7124.59
409.33	5643.03
409.68	5701.54
410.04	7840.79
410.40	5968.37
410.75	8142.72
411.11	5930.92
411.47	7595.04
411.82	6717.34
412.18	7129.27
412.53	6656.48
412.89	6324.13
413.25	7005.22
413.60	7049.69
413.96	5369.19
414.31	6335.83
414.67	7475.67
415.03	5380.89
415.38	5689.84
415.74	6455.20
416.09	6553.50
416.45	8777.01
416.80	6061.99
417.16	8575.72
417.51	6867.13
417.87	6223.48
418.23	7667.60
418.58	8121.66
418.94	4842.57
419.29	6015.18
419.65	7798.66
420.00	8858.93
420.36	7836.11
420.71	8063.15
421.07	5687.50
421.42	7155.02
421.78	9139.79
422.13	6710.32
422.49	6710.32
422.84	7405.46
423.20	5329.40
423.55	5591.54
423.91	5472.17
424.26	14080.66
424.61	8325.29
424.97	11405.43
425.32	5919.21
425.68	6525.41
426.03	7744.83
426.39	10487.94
426.74	10071.33
427.10	9359.80
427.45	6251.57
427.80	7726.11
428.16	6841.39
428.51	7021.61
428.87	7747.17
429.22	9671.09
429.58	10590.92
429.93	10186.01
430.28	6092.41
430.64	6347.53
430.99	5305.99
431.35	7655.89
431.70	6607.33
432.05	6825.00
432.41	8259.75
432.76	7887.61
433.11	8042.08
433.47	7779.94
433.82	10862.43
434.17	8212.94
434.53	8945.53
434.88	14181.31
435.24	7730.79
435.59	7496.74
435.94	5675.80
436.30	8262.09
436.65	6389.66
437.00	9591.52
437.35	16570.99
437.71	6682.23
438.06	6417.75
438.41	6066.67
438.77	8290.18
439.12	5310.68
439.47	4844.91
439.83	7709.72
440.18	5352.81
440.53	6459.88
440.88	12444.63
441.24	8781.69
441.59	5753.04
441.94	6525.41
442.30	8348.69
442.65	12945.50
443.00	7103.53
443.35	10298.36
443.71	6747.76
444.06	9586.83
444.41	8070.17
444.76	11651.19
445.11	7337.58
445.47	10251.55
445.82	9205.33
446.17	5863.04
446.52	10616.67
446.88	7194.81
447.23	5174.92
447.58	7988.25
447.93	6045.60
448.28	29769.27
448.63	11154.99
448.99	6979.48
449.34	8573.38
449.69	9053.19
450.04	6492.65
450.39	6253.91
450.74	6988.84
451.10	7091.82
451.45	7641.85
451.80	7662.91
452.15	10104.09
452.50	8163.79
452.85	9928.55
453.21	9083.62
453.56	7859.52
453.91	6803.94
454.26	7267.36
454.61	5837.30
454.96	8442.31
455.31	6740.74
455.66	6469.24
456.01	8156.77
456.36	6361.58
456.72	6057.31
457.07	7857.18
457.42	10464.54
457.77	9177.24
458.12	5790.49
458.47	7478.01
458.82	9720.24
459.17	7246.30
459.52	7351.62
459.87	35974.03
460.22	6132.20
460.57	7314.17
460.92	6237.53
461.27	8255.07
461.62	6778.19
461.97	6012.84
462.32	12257.39
462.67	10974.77
463.02	13696.82
463.38	14115.77
463.73	9097.66
464.08	12468.03
464.43	7726.11
464.78	5731.97
465.12	8276.13
465.47	8613.17
465.82	29916.73
466.17	6621.38
466.52	8755.94
466.87	6289.02
467.22	5989.43
467.57	5200.67
467.92	7866.54
468.27	11218.19
468.62	14993.47
468.97	6988.84
469.32	5430.04
469.67	15880.53
470.02	14059.60
470.37	6066.67
470.72	7573.97
471.07	5390.25
471.42	6738.40
471.76	6876.49
472.11	6616.69
472.46	8620.19
472.81	15152.63
473.16	6113.48
473.51	5996.45
473.86	5345.78
474.21	6665.85
474.56	6487.96
474.90	6298.38
475.25	9834.93
475.60	8901.06
475.95	6083.05
476.30	11349.26
476.65	10406.02
477.00	14923.26
477.34	11211.17
477.69	5692.18
478.04	9308.31
478.39	7330.56
478.74	5881.77
479.09	5125.77
479.43	22279.56
479.78	5291.95
480.13	12978.27
480.48	10384.96
480.83	7419.50
481.17	5504.94
481.52	7786.96
481.87	6658.82
482.22	11073.07
482.57	6707.98
482.91	9294.27
483.26	7906.33
483.61	6537.12
483.96	7597.38
484.30	65535.00
484.65	12690.38
485.00	5949.64
485.35	6906.92
485.69	5888.79
486.04	6466.90
486.39	7714.41
486.74	7709.72
487.08	5406.64
487.43	7903.99
487.78	5107.05
488.12	8442.31
488.47	6164.97
488.82	10635.39
489.17	6008.16
489.51	5144.50
489.86	8018.68
490.21	5149.18
490.55	7889.95
490.90	5355.15
491.25	6417.75
491.59	5504.94
491.94	12842.52
492.29	6202.42
492.63	7183.10
492.98	4788.74
493.33	7393.75
493.67	6422.43
494.02	5537.71
494.37	5390.25
494.71	8173.15
495.06	6188.38
495.40	10469.22
495.75	6057.31
496.10	10565.18
496.44	8152.09
496.79	8446.99
497.13	6012.84
497.48	14424.72
497.83	10396.66
498.17	8650.62
498.52	6373.28
498.86	8910.42
499.21	7475.67
499.56	5930.92
499.90	6640.10
500.25	5317.70
500.59	6974.80
500.94	7573.97
501.28	8856.59
501.63	9776.42
501.97	6406.05
502.32	5909.85
502.67	8058.46
503.01	5305.99
503.36	6293.70
503.70	6373.28
504.05	8404.86
504.39	9109.36
504.74	6773.51
505.08	10806.25
505.43	4760.65
505.77	5682.82
506.12	7370.35
506.46	6759.47
506.81	5886.45
507.15	5757.72
507.49	6494.99
507.84	5886.45
508.18	7609.08
508.53	7452.27
508.87	7098.84
509.22	6581.59
509.56	65535.00
509.91	19108.13
510.25	7066.08
510.60	4959.60
510.94	10918.60
511.28	4814.48
511.63	9439.38
511.97	7836.11
512.32	9025.11
512.66	5774.10
513.00	7159.70
513.35	9640.67
513.69	5825.59
514.04	8601.47
514.38	8917.44
514.72	7620.78
515.07	5930.92
515.41	5750.70
515.76	5902.83
516.10	7990.59
516.44	9107.02
516.79	6249.23
517.13	5441.75
517.47	9343.42
517.82	7447.58
518.16	8140.38
518.50	7330.56
518.85	7618.44
519.19	10492.62
519.53	13621.92
519.88	9006.38
520.22	6626.06
520.56	7063.74
520.91	5416.00
521.25	5661.76
521.59	6808.62
521.93	8107.62
522.28	6731.38
522.62	7077.78
522.96	9423.00
523.31	6654.14
523.65	8044.42
523.99	8732.54
524.33	11733.11
524.68	8262.09
525.02	5387.91
525.36	7819.73
525.70	5219.39
526.05	6087.73
526.39	5598.56
526.73	8472.74
527.07	7360.98
527.41	10761.78
527.76	5937.94
528.10	6841.39
528.44	7992.93
528.78	6902.24
529.12	8608.49
529.47	6663.51
529.81	9245.12
530.15	9614.92
530.49	8292.52
530.83	5088.32
531.18	5598.56
531.52	6871.81
531.86	5371.53
532.20	7110.55
532.54	9530.66
532.88	4880.02
533.22	6583.93
533.57	6183.70
533.91	10719.65
534.25	5586.86
534.59	11021.58
534.93	8685.73
535.27	6010.50
535.61	6738.40
535.95	11187.76
536.30	8325.29
536.64	7115.23
536.98	4711.50
537.32	6539.46
537.66	5025.13
538.00	8184.85
538.34	8334.65
538.68	8334.65
539.02	11847.79
539.36	6272.64
539.70	5502.60
540.04	7061.40
540.39	20304.15
540.73	5912.19
541.07	7234.60
541.41	7751.85
541.75	7861.86
542.09	10377.94
542.43	7990.59
542.77	7016.93
543.11	7627.81
543.45	7372.69
543.79	9727.27
544.13	6595.63
544.47	6665.85
544.81	5846.66
545.15	8355.71
545.49	7023.95
545.83	5659.42
546.17	6354.55
546.51	4854.27
546.85	6263.27
547.19	11119.89
547.53	5303.65
547.87	8608.49
548.21	11936.73
548.54	7197.15
548.88	6267.95
549.22	5944.96
549.56	5336.42
549.90	6111.14
550.24	7049.69
550.58	5710.91
550.92	9926.21
551.26	6307.74
551.60	11019.24
551.94	6420.09
552.28	6448.18
552.61	8372.10
552.95	8116.98
553.29	6106.46
553.63	7236.94
553.97	11351.60
554.31	9303.63
554.65	10450.49
554.99	10403.68
555.32	6195.40
555.66	8308.90
556.00	4821.50
556.34	6799.26
556.68	7304.81
557.02	9282.56
557.36	7508.44
557.69	6967.77
558.03	6190.72
558.37	12908.05
558.71	14918.57
559.05	10581.56
559.38	11616.08
559.72	5825.59
560.06	8987.66
560.40	8308.90
560.74	10005.79
561.07	8238.69
561.41	9022.77
561.75	8030.38
562.09	10054.94
562.42	9310.65
562.76	8390.82
563.10	7447.58
563.44	24800.32
563.77	7805.69
564.11	8271.45
564.45	9940.26
564.79	8266.77
565.12	7183.10
565.46	7531.84
565.80	7728.45
566.14	7681.64
566.47	9392.57
566.81	5788.14
567.15	7391.41
567.48	8070.17
567.82	8238.69
568.16	7253.32
568.49	6022.20
568.83	5504.94
569.17	6967.77
569.50	7941.44
569.84	11066.05
570.18	7927.39
570.51	11316.49
570.85	6953.73
571.19	6597.97
571.52	5919.21
571.86	9554.07
572.20	6548.82
572.53	10986.47
572.87	5954.32
573.21	5783.46
573.54	5434.72
573.88	7616.10
574.21	7316.51
574.55	7080.12
574.89	6338.17
575.22	9015.74
575.56	6253.91
575.89	6150.93
576.23	6677.55
576.57	7889.95
576.90	5947.30
577.24	7595.04
577.57	5680.48
577.91	7665.25
578.24	5425.36
578.58	6864.79
578.91	8292.52
579.25	5991.77
579.59	7255.66
579.92	6951.39
580.26	5605.58
580.59	8070.17
580.93	7763.56
581.26	6551.16
581.60	8107.62
581.93	8365.07
582.27	11288.40
582.60	5671.12
582.94	7517.80
583.27	5657.07
583.61	6684.57
583.94	7522.48
584.28	5270.89
584.61	6527.75
584.94	8325.29
585.28	8217.62
585.61	9423.00
585.95	8367.42
586.28	11761.19
586.62	13385.52
586.95	7096.50
587.29	12301.86
587.62	10200.05
587.95	5516.64
588.29	7466.31
588.62	8418.91
588.96	9448.74
589.29	6417.75
589.62	6377.96
589.96	6829.68
590.29	6401.37
590.63	5371.53
590.96	8823.82
591.29	9135.11
591.63	9820.89
591.96	5664.10
592.29	6689.25
592.63	6221.14
592.96	7569.29
593.30	11962.48
593.63	7824.41
593.96	6029.22
594.30	6389.66
594.63	7939.10
594.96	11740.13
595.30	7162.04
595.63	6560.52
595.96	6080.71
596.29	8091.23
596.63	6518.39
596.96	9027.45
597.29	8224.64
597.63	5224.08
597.96	10314.74
598.29	9860.68
598.63	9626.62
598.96	5902.83
599.29	6429.45
599.62	6169.65
599.96	6073.69
600.29	6832.02
600.62	5832.62
600.95	6216.46
601.29	6953.73
601.62	7686.32
601.95	7082.46
602.28	6097.10
602.61	44093.35
602.95	7569.29
603.28	12037.38
603.61	5907.51
603.94	9640.67
604.27	5940.28
604.61	8599.13
604.94	8060.80
605.27	7627.81
605.60	5799.85
605.93	6338.17
606.27	9334.06
606.60	6897.56
606.93	5373.87
607.26	11187.76
607.59	7211.19
607.92	9654.71
608.26	6604.99
608.59	6228.17
608.92	6892.88
609.25	5558.77
609.58	7796.32
609.91	8533.59
610.24	13905.12
610.57	8208.26
610.90	9694.50
611.24	5252.16
611.57	5401.96
611.90	9069.58
612.23	6904.58
612.56	9090.64
612.89	8765.31
613.22	9139.79
613.55	5303.65
613.88	9671.09
614.21	5984.75
614.54	7913.35
614.87	5886.45
615.20	4877.68
615.53	9968.34
615.87	6218.80
616.20	7510.78
616.53	10307.72
616.86	6972.46
617.19	8168.47
617.52	6204.76
617.85	6630.74
618.18	5956.66
618.51	6619.04
618.84	8617.85
619.17	6759.47
619.50	10923.28
619.83	10487.94
620.16	8779.35
620.49	6305.40
620.82	14293.65
621.14	10719.65
621.47	6827.34
621.80	10068.98
622.13	7438.22
622.46	14810.91
622.79	8863.61
623.12	5633.67
623.45	9418.32
623.78	8711.47
624.11	5802.19
624.44	7662.91
624.77	6052.63
625.10	6120.50
625.43	5753.04
625.75	7400.77
626.08	6043.26
626.41	5954.32
626.74	9788.12
627.07	6651.80
627.40	12315.90
627.73	6600.31
628.06	6008.16
628.38	4863.63
628.71	9001.70
629.04	10129.84
629.37	9640.67
629.70	7489.71
630.03	5954.32
630.36	9858.34
630.68	9064.89
631.01	6328.81
631.34	11124.57
631.67	6289.02
632.00	4964.28
632.32	9317.67
632.65	10253.89
632.98	7688.66
633.31	7236.94
633.64	9284.91
633.96	5844.32
634.29	11190.10
634.62	7440.56
634.95	7749.51
635.27	7386.73
635.60	8887.01
635.93	7955.48
636.26	8018.68
636.58	6413.07
636.91	6363.92
637.24	6040.92
637.57	7475.67
637.89	8388.48
638.22	5853.68
638.55	7499.08
638.87	7815.05
639.20	8819.14
639.53	8287.84
639.86	6335.83
640.18	5797.51
640.51	7489.71
640.84	7815.05
641.16	5731.97
641.49	8107.62
641.82	5685.16
642.14	5895.81
642.47	14324.08
642.80	6953.73
643.12	9448.74
643.45	7140.97
643.78	7358.64
644.10	6228.17
644.43	7148.00
644.75	10211.76
645.08	5284.93
645.41	8231.66
645.73	5783.46
646.06	15218.16
646.39	9062.55
646.71	6338.17
647.04	6040.92
647.36	5083.64
647.69	8613.17
648.01	7267.36
648.34	6209.44
648.67	9916.85
648.99	10586.24
649.32	6129.86
649.64	5535.37
649.97	4828.53
650.29	5465.15
650.62	14721.97
650.94	7419.50
651.27	11377.34
651.59	7162.04
651.92	6267.95
652.25	10696.25
652.57	5893.47
652.90	6069.01
653.22	7707.38
653.55	7770.58
653.87	5004.07
654.20	7307.15
654.52	11180.74
654.84	6939.69
655.17	8334.65
655.49	11609.06
655.82	6637.76
656.14	7805.69
656.47	10932.64
656.79	11826.73
657.12	6546.48
657.44	6686.91
657.77	9001.70
658.09	7592.70
658.41	7009.90
658.74	8610.83
659.06	5544.73
659.39	6988.84
659.71	6289.02
660.03	7222.89
660.36	6670.53
660.68	10108.77
661.01	13458.08
661.33	10846.04
661.65	6066.67
661.98	14150.88
662.30	14403.66
662.63	7283.75
662.95	6796.92
663.27	6298.38
663.60	5696.86
663.92	7049.69
664.24	6935.01
664.57	5886.45
664.89	6202.42
665.21	6319.45
665.54	9734.29
665.86	7414.82
666.18	7761.22
666.51	10523.05
666.83	6668.19
667.15	15124.54
667.47	9617.26
667.80	8503.17
668.12	6134.54
668.44	7463.97
668.77	8964.25
669.09	10319.42
669.41	9149.15
669.73	5394.93
670.06	7281.41
670.38	6834.36
670.70	5493.24
671.02	8362.73
671.35	6396.68
671.67	10719.65
671.99	6906.92
672.31	10452.83
672.63	8016.33
672.96	11344.58
673.28	6490.31
673.60	7428.86
673.92	7499.08
674.24	6157.95
674.57	6300.72
674.89	10001.11
675.21	6867.13
675.53	9430.02
675.85	10078.35
676.17	10113.45
676.50	5947.30
676.82	9937.91
677.14	7599.72
677.46	14623.67
677.78	5502.60
678.10	9668.75
678.42	7199.49
678.75	6417.75
679.07	5652.39
679.39	7569.29
679.71	6665.85
680.03	6574.56
680.35	6586.27
680.67	6764.15
680.99	6202.42
681.31	5839.64
681.63	8264.43
681.96	10429.43
682.28	6619.04
682.60	7396.09
682.92	8674.03
683.24	5893.47
683.56	8755.94
683.88	6321.79
684.20	6785.21
684.52	6553.50
684.84	6544.14
685.16	7155.02
685.48	8943.19
685.80	7929.74
686.12	8793.39
686.44	11887.58
686.76	6963.09
687.08	5324.72
687.40	5881.77
687.72	9322.35
688.04	6221.14
688.36	14820.27
688.68	11197.12
689.00	8226.98
689.32	6604.99
689.64	6558.18
689.96	7131.61
690.28	9706.20
690.60	10345.17
690.92	6370.94
691.24	8641.26
691.56	6722.02
691.88	7068.42
692.19	5905.17
692.51	9502.58
692.83	8344.01
693.15	8933.82
693.47	8255.07
693.79	7868.88
694.11	9753.01
694.43	9060.21
694.75	7052.03
695.06	7929.74
695.38	10401.34
695.70	7372.69
696.02	7583.34
696.34	6532.44
696.66	6757.13
696.98	5310.68
697.29	7049.69
697.61	11391.39
697.93	10064.30
698.25	40589.57
698.57	8484.44
698.89	5521.32
699.20	6970.12
699.52	11265.00
699.84	5130.45
700.16	6888.20
700.48	10883.49
700.79	5987.09
701.11	12037.38
701.43	9355.12
701.75	6314.77
702.07	6998.20
702.38	12006.95
702.70	6146.25
703.02	6050.28
703.34	8758.28
703.65	7667.60
703.97	6899.90
704.29	5331.74
704.61	5769.42
704.92	9334.06
705.24	6766.49
705.56	9724.93
705.87	10209.42
706.19	7323.54
706.51	6827.34
706.82	10331.12
707.14	6225.82
707.46	5247.48
707.78	5961.34
708.09	8475.08
708.41	9928.55
708.73	7922.71
709.04	10214.10
709.36	6876.49
709.68	7136.29
709.99	13130.41
710.31	10478.58
710.62	7571.63
710.94	6750.10
711.26	8081.87
711.57	6806.28
711.89	5750.70
712.21	15494.35
712.52	7346.94
712.84	10754.76
713.15	7740.15
713.47	9453.42
713.79	5666.44
714.10	6450.52
714.42	6942.03
714.73	11037.97
715.05	5636.01
715.36	5919.21
715.68	6214.12
715.99	6871.81
716.31	9673.43
716.63	8643.60
716.94	9734.29
717.26	20292.44
717.57	9434.70
717.89	11887.58
718.20	6040.92
718.52	9516.62
718.83	7087.14
719.15	15054.33
719.46	14431.74
719.78	7824.41
720.09	7185.44
720.41	5994.11
720.72	5830.27
721.04	5959.00
721.35	6984.16
