461.97	5163.22
462.32	9589.17
462.67	8486.78
463.02	10569.86
463.38	10661.14
463.73	7316.51
464.08	10511.35
464.43	5621.97
464.78	4865.97
465.12	6595.63
465.47	6965.43
465.82	22061.89
466.17	5551.75
466.52	7002.88
466.87	5392.59
467.22	5137.48
467.57	4526.60
467.92	6270.30
468.27	8788.71
468.62	11695.66
468.97	5738.99
469.32	4643.62
469.67	12058.44
470.02	11211.17
470.37	5259.18
470.72	6073.69
471.07	4594.47
471.42	5638.35
471.76	5696.86
472.11	5636.01
472.46	6759.47
472.81	11786.94
473.16	5811.55
473.51	5093.01
473.86	4613.20
474.21	5497.92
474.56	5221.74
474.90	5359.83
475.25	7833.77
475.60	7185.44
475.95	5235.78
476.30	8730.20
476.65	8168.47
477.00	11566.93
477.34	8791.05
477.69	4865.97
478.04	7410.14
478.39	5996.45
478.74	4961.94
479.09	4491.49
479.43	16280.77
479.78	4685.75
480.13	10204.74
480.48	8021.02
480.83	6043.26
481.17	4645.96
481.52	6324.13
481.87	5427.70
482.22	9301.29
482.57	5654.73
482.91	7459.29
483.26	6459.88
483.61	5416.00
483.96	6244.55
484.30	65535.00
484.65	5612.60
485.00	4828.53
485.35	5701.54
485.69	5048.54
486.04	5399.62
486.39	6352.21
486.74	6225.82
487.08	4613.20
487.43	6420.09
487.78	4376.80
488.12	6558.18
488.47	5263.86
488.82	8294.86
489.17	4943.21
489.51	4465.74
489.86	6314.77
490.21	4407.23
490.55	6434.13
490.90	4510.21
491.25	5296.63
491.59	4760.65
491.94	9961.32
492.29	5394.93
492.63	5753.04
492.98	4306.59
493.33	6024.54
493.67	5357.49
494.02	4800.44
494.37	4737.24
494.71	6743.08
495.06	5224.08
495.40	8339.33
495.75	5055.56
496.10	8208.26
496.44	6551.16
496.79	6813.30
497.13	4877.68
497.48	10988.82
497.83	8383.80
498.17	6815.64
498.52	5149.18
498.86	7080.12
499.21	5949.64
499.56	5041.51
499.90	5483.88
500.25	4664.69
500.59	5788.14
500.94	6277.32
501.28	7063.74
501.63	7672.28
501.97	5418.34
502.32	5011.09
502.67	13720.22
503.01	4891.72
503.36	5252.16
503.70	5294.29
504.05	6864.79
504.39	7485.03
504.74	5537.71
505.08	8409.54
505.43	4138.07
505.77	4720.86
506.12	6071.35
506.46	5434.72
506.81	4959.60
507.15	4940.87
507.49	5324.72
507.84	4891.72
508.18	6230.51
508.53	6001.13
508.87	5846.66
509.22	5462.81
509.56	65535.00
509.91	16678.66
510.25	5891.13
510.60	4400.21
510.94	8163.79
511.28	4318.29
511.63	7616.10
511.97	6382.64
512.32	7164.38
512.66	4926.83
513.00	5867.72
513.35	7447.58
513.69	4910.44
514.04	6841.39
514.38	7094.16
514.72	6450.52
515.07	5083.64
515.41	4887.04
515.76	4924.49
516.10	6314.77
516.44	7229.91
516.79	5188.97
517.13	4599.15
517.47	7604.40
517.82	6080.71
518.16	6621.38
518.50	5980.07
518.85	5966.03
519.19	7955.48
519.53	10246.87
519.88	7445.24
520.22	5518.98
520.56	5853.68
520.91	4713.84
521.25	4929.17
521.59	5685.16
521.93	6431.79
522.28	5324.72
522.62	5781.12
522.96	7325.88
523.31	5526.00
523.65	6401.37
523.99	6853.09
524.33	9006.38
524.68	6764.15
525.02	4571.07
525.36	6314.77
525.70	4486.81
526.05	5062.58
526.39	4826.18
526.73	6878.83
527.07	6010.50
527.41	8306.56
527.76	5008.75
528.10	5565.79
528.44	6221.14
528.78	5703.89
529.12	6874.15
529.47	5521.32
529.81	7527.16
530.15	7485.03
530.49	6785.21
530.83	4304.25
531.18	4774.69
531.52	5530.69
531.86	4568.73
532.20	5757.72
532.54	7611.42
532.88	4248.07
533.22	5406.64
533.57	5184.29
533.91	8428.27
534.25	4762.99
534.59	8458.70
534.93	6979.48
535.27	4938.53
535.61	5633.67
535.95	8449.33
536.30	6937.35
536.64	5696.86
536.98	4081.89
537.32	5383.23
537.66	4339.35
538.00	6490.31
538.34	6614.35
538.68	6822.66
539.02	9149.15
539.36	5247.48
539.70	4627.24
540.04	6108.80
540.39	15246.25
540.73	5043.85
541.07	5902.83
541.41	6242.21
541.75	6188.38
542.09	8023.36
542.43	6548.82
542.77	5870.06
543.11	6188.38
543.45	5900.49
543.79	7431.20
544.13	5514.30
544.47	5502.60
544.81	5863.04
545.15	6490.31
545.49	5636.01
545.83	4828.53
546.17	5364.51
546.51	4224.67
546.85	5095.35
547.19	8592.11
547.53	4657.67
547.87	6817.98
548.21	9284.91
548.54	5975.39
548.88	5233.44
549.22	5050.88
549.56	4603.83
549.90	5177.26
550.24	5816.23
550.58	4861.29
550.92	7719.09
551.26	5191.31
551.60	8568.70
551.94	5287.27
552.28	5259.18
552.61	6712.66
552.95	6614.35
553.29	5240.46
553.63	5991.77
553.97	8959.57
554.31	7421.84
554.65	7990.59
554.99	8168.47
555.32	5385.57
555.66	6602.65
556.00	4311.27
556.34	5523.66
556.68	6047.94
557.02	7309.49
557.36	6040.92
557.69	5762.40
558.03	5165.56
558.37	10988.82
558.71	11332.87
559.05	8222.30
559.38	9034.47
559.72	4933.85
560.06	6984.16
560.40	6731.38
560.74	7857.18
561.07	6668.19
561.41	7225.23
561.75	6415.41
562.09	7815.05
562.42	7403.11
562.76	6682.23
563.10	5949.64
563.44	18090.00
563.77	6300.72
564.11	6722.02
564.45	7733.13
564.79	6600.31
565.12	5923.90
565.46	6237.53
565.80	6401.37
566.14	6331.15
566.47	7403.11
566.81	5004.07
567.15	6260.93
567.48	6497.33
567.82	6555.84
568.16	5870.06
568.49	4990.02
568.83	4760.65
569.17	5778.78
569.50	6438.81
569.84	8475.08
570.18	6560.52
570.51	8903.40
570.85	5746.02
571.19	5444.09
571.52	5034.49
571.86	7489.71
572.20	5423.02
572.53	8767.65
572.87	5036.83
573.21	5022.79
573.54	4688.09
573.88	6551.16
574.21	6132.20
574.55	5755.38
574.89	5668.78
575.22	7185.44
575.56	5116.41
575.89	5123.43
576.23	5827.93
576.57	6431.79
576.90	5144.50
577.24	6174.33
577.57	4762.99
577.91	6417.75
578.24	4660.01
578.58	5682.82
578.91	6492.65
579.25	5144.50
579.59	6005.81
579.92	5636.01
580.26	4851.93
580.59	6399.02
580.93	6282.00
581.26	5331.74
581.60	6466.90
581.93	6799.26
582.27	8631.90
582.60	5006.41
582.94	6179.01
583.27	4798.10
583.61	5507.28
583.94	6101.78
584.28	4526.60
584.61	5563.45
584.94	6623.72
585.28	6593.29
585.61	7349.28
585.95	6745.42
586.28	9027.45
586.62	10157.92
586.95	5914.53
587.29	9715.56
587.62	7981.23
587.95	4664.69
588.29	6340.51
588.62	6782.87
588.96	7555.25
589.29	5439.40
589.62	5343.44
589.96	5638.35
590.29	5401.96
590.63	4660.01
590.96	7103.53
591.29	7297.79
591.63	7782.28
591.96	4842.57
592.29	5458.13
592.63	5238.12
592.96	6319.45
593.30	9149.15
593.63	6331.15
593.96	5039.17
594.30	5401.96
594.63	6513.71
594.96	10033.88
595.30	5849.00
595.63	5446.43
595.96	5057.90
596.29	6459.88
596.63	5486.22
596.96	7236.94
597.29	6562.86
597.63	4674.05
597.96	8184.85
598.29	7927.39
598.63	7543.55
598.96	5165.56
599.29	5352.81
599.62	7543.55
599.96	5369.19
600.29	5607.92
600.62	4999.38
600.95	5219.39
601.29	5673.46
601.62	6431.79
601.95	5764.74
602.28	5203.01
602.61	36985.15
602.95	6303.06
603.28	9472.15
603.61	5050.88
603.94	7531.84
604.27	5008.75
604.61	6874.15
604.94	6628.40
605.27	6347.53
605.60	4854.27
605.93	5380.89
606.27	7449.93
606.60	5057.90
606.93	4664.69
607.26	8791.05
607.59	5912.19
607.92	8102.93
608.26	5572.82
608.59	5245.14
608.92	5610.26
609.25	4868.31
609.58	6473.92
609.91	6850.75
610.24	10623.69
610.57	6602.65
610.90	7810.37
611.24	4704.48
611.57	4554.68
611.90	7091.82
612.23	6139.23
612.56	7370.35
612.89	6829.68
613.22	7054.37
613.55	4685.75
613.88	7784.62
614.21	4950.23
614.54	6417.75
614.87	5097.69
615.20	4217.65
615.53	8079.53
615.87	5322.38
616.20	5865.38
616.53	8210.60
616.86	5893.47
617.19	6710.32
617.52	5238.12
617.85	5444.09
618.18	5006.41
618.51	5495.58
618.84	7016.93
619.17	5687.50
619.50	8454.02
619.83	8346.35
620.16	6902.24
620.49	5289.61
620.82	10977.11
621.14	8400.18
621.47	6300.72
621.80	7885.26
622.13	6078.37
622.46	11403.09
622.79	6944.37
623.12	4823.84
623.45	7566.95
623.78	6977.14
624.11	4936.19
624.44	6319.45
624.77	5081.30
625.10	5095.35
625.43	4880.02
625.75	5933.26
626.08	5057.90
626.41	4868.31
626.74	8072.51
627.07	5657.07
627.40	9563.43
627.73	5357.49
628.06	5011.09
628.38	4234.03
628.71	7033.31
629.04	7784.62
629.37	7566.95
629.70	6256.25
630.03	5053.22
630.36	7772.92
630.68	7171.40
631.01	5287.27
631.34	8559.34
631.67	5308.34
632.00	4482.13
632.32	7155.02
632.65	8079.53
632.98	6218.80
633.31	5966.03
633.64	7386.73
633.96	4997.04
634.29	8596.79
634.62	6223.48
634.95	6396.68
635.27	6143.91
635.60	7119.91
635.93	6331.15
636.26	6417.75
636.58	5441.75
636.91	5320.04
637.24	5139.82
637.57	6106.46
637.89	6590.95
638.22	4973.64
638.55	5947.30
638.87	6246.89
639.20	7089.48
639.53	6658.82
639.86	5263.86
640.18	4856.61
640.51	6050.28
640.84	6462.22
641.16	4837.89
641.49	6471.58
641.82	4882.36
642.14	5034.49
642.47	10853.06
642.80	5785.80
643.12	7473.33
643.45	5659.42
643.78	5884.11
644.10	5151.52
644.43	5839.64
644.75	8119.32
645.08	4634.26
645.41	6600.31
645.73	4917.47
646.06	11562.25
646.39	7314.17
646.71	5254.50
647.04	5057.90
647.36	4369.78
647.69	6846.07
648.01	5994.11
648.34	5123.43
648.67	7847.82
648.99	8234.00
649.32	5123.43
649.64	4599.15
649.97	4379.14
650.29	4716.18
650.62	11005.20
650.94	5877.09
651.27	8765.31
651.59	5692.18
651.92	5238.12
652.25	8276.13
652.57	4947.89
652.90	4954.91
653.22	6134.54
653.55	6450.52
653.87	4477.44
654.20	6066.67
654.52	8713.81
654.84	5535.37
655.17	6593.29
655.49	8891.70
655.82	5554.09
656.14	6417.75
656.47	8755.94
656.79	9336.40
657.12	5533.03
657.44	5474.51
657.77	7119.91
658.09	6228.17
658.41	5577.50
658.74	6888.20
659.06	4727.88
659.39	11253.30
659.71	5455.79
660.03	5968.37
660.36	5458.13
660.68	7955.48
661.01	10235.16
661.33	8444.65
661.65	5107.05
661.98	10853.06
662.30	7920.37
662.63	5900.49
662.95	5507.28
663.27	5210.03
663.60	4762.99
663.92	5563.45
664.24	5661.76
664.57	4931.51
664.89	5163.22
665.21	5317.70
665.54	7660.57
665.86	6038.58
666.18	6413.07
666.51	8215.28
666.83	5497.92
667.15	11475.65
667.47	7857.18
667.80	6733.72
668.12	5078.96
668.44	6012.84
668.77	6984.16
669.09	8156.77
669.41	7220.55
669.73	4629.58
670.06	6003.47
670.38	5568.13
670.70	4510.21
671.02	6658.82
671.35	5570.48
671.67	8250.39
671.99	5753.04
672.31	8093.57
672.63	6448.18
672.96	8638.92
673.28	5338.76
673.60	6024.54
673.92	6047.94
674.24	5135.14
674.57	5088.32
674.89	7791.64
675.21	5579.84
675.53	7351.62
675.85	8088.89
676.17	7962.50
676.50	5011.09
676.82	7946.12
677.14	6125.18
677.46	11475.65
677.78	4737.24
678.10	7744.83
678.42	5902.83
678.75	5324.72
679.07	4863.63
679.39	6036.24
679.71	5586.86
680.03	5336.42
680.35	5416.00
680.67	5504.94
680.99	5163.22
681.31	4975.98
681.63	6649.46
681.96	8042.08
682.28	5390.25
682.60	6061.99
682.92	6899.90
683.24	4978.32
683.56	6930.33
683.88	5341.10
684.20	5640.69
684.52	5334.08
684.84	5406.64
685.16	5891.13
685.48	7152.68
685.80	6324.13
686.12	7007.56
686.44	9371.50
686.76	5825.59
687.08	4688.09
687.40	4924.49
687.72	7541.21
688.04	5025.13
688.36	11274.36
688.68	8734.88
689.00	6588.61
689.32	5523.66
689.64	5387.91
689.96	5722.61
690.28	7735.47
690.60	8234.00
690.92	5343.44
691.24	6890.54
691.56	5577.50
691.88	5778.78
692.19	5013.43
692.51	7353.96
692.83	6518.39
693.15	7353.96
693.47	6546.48
693.79	6333.49
694.11	7630.15
694.43	7042.67
694.75	5893.47
695.06	6284.34
695.38	8135.70
695.70	5998.79
696.02	6115.82
696.34	5364.51
696.66	5446.43
696.98	4528.94
697.29	5879.43
697.61	8971.27
697.93	7880.58
698.25	30876.35
698.57	6871.81
698.89	4828.53
699.20	5736.65
699.52	8931.48
699.84	4440.00
700.16	8830.84
700.48	8402.52
700.79	4938.53
701.11	9341.08
701.43	7454.61
701.75	5507.28
702.07	6076.03
702.38	9418.32
702.70	5289.61
703.02	5132.79
703.34	7033.31
703.65	6134.54
703.97	5820.91
704.29	4645.96
704.61	5015.77
704.92	7370.35
705.24	5619.63
705.56	7564.61
705.87	7819.73
706.19	6052.63
706.51	5610.26
706.82	7946.12
707.14	5165.56
707.46	4575.75
707.78	5041.51
708.09	6869.47
708.41	7672.28
708.73	6417.75
709.04	8084.21
709.36	5720.27
709.68	5963.68
709.99	10326.44
710.31	8369.76
710.62	6057.31
710.94	5558.77
711.26	6630.74
711.57	5633.67
711.89	4772.35
712.21	11967.16
712.52	6136.88
712.84	8297.20
713.15	6483.28
713.47	7414.82
713.79	4875.34
714.10	5383.23
714.42	5849.00
714.73	8706.79
715.05	4833.21
715.36	4877.68
715.68	5348.12
715.99	6225.82
716.31	7637.17
716.63	6991.18
716.94	7515.46
717.26	15534.14
717.57	7623.12
717.89	9198.31
718.20	5158.54
718.52	7606.74
718.83	5928.58
719.15	11358.62
719.46	11243.93
719.78	6494.99
720.09	5874.74
720.41	5128.11
720.72	5053.22
721.04	5071.94
721.35	5846.66
