178.76	1783.49
179.14	1783.49
179.52	1783.49
179.90	1680.50
180.28	10892.85
180.66	6146.25
181.04	8156.77
181.42	7250.98
181.80	5884.11
182.18	10766.46
182.55	5790.49
182.93	7140.97
183.31	6876.49
183.69	7784.62
184.07	8142.72
184.45	6946.71
184.83	7325.88
185.21	6604.99
185.59	6731.38
185.97	15817.34
186.35	11733.11
186.72	7026.29
187.10	7115.23
187.48	11391.39
187.86	8968.93
188.24	6443.49
188.62	6136.88
189.00	10703.27
189.38	7831.43
189.75	7323.54
190.13	7913.35
190.51	6253.91
190.89	14803.89
191.27	20521.82
191.65	6888.20
192.03	7857.18
192.40	10122.82
192.78	7496.74
193.16	8746.58
193.54	12123.98
193.92	10750.08
194.30	6649.46
194.67	9310.65
195.05	8414.23
195.43	7328.22
195.81	6691.59
196.19	10473.90
196.56	7639.51
196.94	7236.94
197.32	11262.66
197.70	6436.47
198.08	8514.87
198.45	6546.48
198.83	7506.10
199.21	6874.15
199.59	12142.70
199.97	8028.04
200.34	5956.66
200.72	6506.69
201.10	13989.38
201.48	10047.92
201.85	6431.79
202.23	6766.49
202.61	6771.17
202.99	39833.58
203.36	6626.06
203.74	8910.42
204.12	7105.87
204.49	6452.86
204.87	8730.20
205.25	7194.81
205.63	5706.23
206.00	6373.28
206.38	7908.67
206.76	9427.68
207.14	6600.31
207.51	6033.90
207.89	10663.48
208.27	6384.98
208.64	5310.68
209.02	6555.84
209.40	6839.05
209.77	5554.09
210.15	15028.58
210.53	5905.17
210.90	11133.93
211.28	6146.25
211.66	11845.45
212.03	6476.26
212.41	5818.57
212.79	7197.15
213.16	5963.68
213.54	7515.46
213.92	7793.98
214.29	5561.11
214.67	6534.78
215.05	6672.87
215.42	9207.67
215.80	6534.78
216.17	6640.10
216.55	7698.02
216.93	5818.57
217.30	8931.48
217.68	6345.19
218.05	6771.17
218.43	6452.86
218.81	6684.57
219.18	10956.05
219.56	6745.42
219.93	6541.80
220.31	6317.11
220.69	5937.94
221.06	6064.33
221.44	7456.95
221.81	6132.20
222.19	5607.92
222.56	6078.37
222.94	6726.70
223.32	7527.16
223.69	6326.47
224.07	8868.29
224.44	12290.15
224.82	7559.93
225.19	8423.59
225.57	7330.56
225.94	6635.42
226.32	7166.72
226.69	11918.01
227.07	8505.51
227.44	6565.20
227.82	7822.07
228.19	6848.41
228.57	8667.00
228.94	11407.77
229.32	9327.03
229.69	8688.07
230.07	6731.38
230.44	6174.33
230.82	10808.59
231.19	9238.09
231.57	5497.92
231.94	5755.38
232.32	8964.25
232.69	7007.56
233.07	7283.75
233.44	8030.38
233.82	6754.79
234.19	7199.49
234.57	9895.78
234.94	6284.34
235.31	6712.66
235.69	7091.82
236.06	7346.94
236.44	8587.43
236.81	5933.26
237.19	7669.94
237.56	11463.94
237.93	6314.77
238.31	7702.70
238.68	6745.42
239.06	7403.11
239.43	8608.49
239.81	7943.78
240.18	5804.53
240.55	6216.46
240.93	12531.23
241.30	7681.64
241.67	7190.13
242.05	8540.61
242.42	9448.74
242.80	5799.85
243.17	7822.07
243.54	7538.87
243.92	9153.84
244.29	7047.35
244.66	7386.73
245.04	9961.32
245.41	15594.99
245.78	5893.47
246.16	6759.47
246.53	8657.64
246.90	6939.69
247.28	12620.17
247.65	6881.18
248.02	7183.10
248.40	9694.50
248.77	7421.84
249.14	8362.73
249.52	6822.66
249.89	8465.72
250.26	6061.99
250.64	7419.50
251.01	15051.99
251.38	5715.59
251.75	7155.02
252.13	6562.86
252.50	8734.88
252.87	13153.81
253.25	5949.64
253.62	7885.26
253.99	5792.83
254.36	9083.62
254.74	6537.12
255.11	6005.81
255.48	5582.18
255.85	13944.91
256.23	5713.25
256.60	5455.79
256.97	6904.58
257.34	7978.89
257.71	7368.01
258.09	6682.23
258.46	7531.84
258.83	11178.40
259.20	9415.98
259.58	7070.76
259.95	7250.98
260.32	9394.91
260.69	5942.62
261.06	10616.67
261.44	6157.95
261.81	12807.41
262.18	7709.72
262.55	6417.75
262.92	7314.17
263.29	6366.26
263.67	5750.70
264.04	6511.37
264.41	6689.25
264.78	6485.62
265.15	10178.99
265.52	12116.95
265.90	7410.14
266.27	6403.71
266.64	5668.78
267.01	5479.19
267.38	7801.01
267.75	6099.44
268.12	5240.46
268.50	7030.97
268.87	6307.74
269.24	6251.57
269.61	7639.51
269.98	8168.47
270.35	7974.21
270.72	6150.93
271.09	6899.90
271.46	6541.80
271.83	7925.05
272.21	9095.32
272.58	5933.26
272.95	6345.19
273.32	7419.50
273.69	7335.24
274.06	5514.30
274.43	6188.38
274.80	7101.19
275.17	7868.88
275.54	13387.86
275.91	7379.71
276.28	7356.30
276.65	7555.25
277.02	11019.24
277.39	6246.89
277.76	6181.35
278.13	8248.05
278.50	8615.51
278.87	10169.63
279.24	9041.49
279.61	8325.29
279.98	9753.01
280.35	6485.62
280.72	7510.78
281.09	6965.43
281.46	7323.54
281.83	6150.93
282.20	7896.97
282.57	6579.25
282.94	8138.04
283.31	6560.52
283.68	7698.02
284.05	5781.12
284.42	5411.32
284.79	7576.31
285.16	8622.53
285.53	7159.70
285.90	7236.94
286.27	14597.92
286.64	5685.16
287.01	6228.17
287.38	8580.40
287.75	58234.87
288.12	8376.78
288.49	16114.59
288.86	5928.58
289.23	6061.99
289.59	6298.38
289.96	6094.76
290.33	6448.18
290.70	6672.87
291.07	8351.03
291.44	7864.20
291.81	5970.71
292.18	7288.43
292.55	6633.08
292.91	12482.08
293.28	8189.53
293.65	10752.42
294.02	7742.49
