178.76	1657.10
179.14	1657.10
179.52	1657.10
179.90	1621.99
180.28	11255.64
180.66	6368.60
181.04	8318.26
181.42	7562.27
181.80	6457.54
182.18	11082.44
182.55	5919.21
182.93	7461.63
183.31	7297.79
183.69	7999.95
184.07	8285.50
184.45	7164.38
184.83	7562.27
185.21	6684.57
185.59	6885.86
185.97	17018.04
186.35	12224.62
186.72	7096.50
187.10	7332.90
187.48	11903.96
187.86	9334.06
188.24	6750.10
188.62	6317.11
189.00	11171.38
189.38	7999.95
189.75	7543.55
190.13	8011.65
190.51	6553.50
190.89	15323.49
191.27	21378.45
191.65	7012.24
192.03	8093.57
192.40	10562.84
192.78	7831.43
193.16	8828.50
193.54	12444.63
193.92	10883.49
194.30	6799.26
194.67	9694.50
195.05	8573.38
195.43	7478.01
195.81	7143.32
196.19	10787.53
196.56	7892.29
196.94	7527.16
197.32	11730.76
197.70	6691.59
198.08	8606.15
198.45	6906.92
198.83	7786.96
199.21	6836.70
199.59	12470.37
199.97	8212.94
200.34	5944.96
200.72	6623.72
201.10	14340.46
201.48	10314.74
201.85	6602.65
202.23	7052.03
202.61	6637.76
202.99	16594.40
203.36	6665.85
203.74	9163.20
204.12	7178.42
204.49	6616.69
204.87	8945.53
205.25	7201.83
205.63	5879.43
206.00	6464.56
206.38	8032.72
206.76	9657.05
207.14	6686.91
207.51	5863.04
207.89	11239.25
208.27	6392.00
208.64	5448.77
209.02	6775.85
209.40	6888.20
209.77	5706.23
210.15	15564.56
210.53	5905.17
210.90	11576.29
211.28	6230.51
211.66	12255.04
212.03	6567.54
212.41	6019.86
212.79	7148.00
213.16	6047.94
213.54	7740.15
213.92	8018.68
214.29	5628.99
214.67	6759.47
215.05	6991.18
215.42	9628.96
215.80	6899.90
216.17	6939.69
216.55	8030.38
216.93	5823.25
217.30	9249.80
217.68	6499.67
218.05	6691.59
218.43	6562.86
218.81	6920.96
219.18	11133.93
219.56	6995.86
219.93	6586.27
220.31	6593.29
220.69	6120.50
221.06	6242.21
221.44	7506.10
221.81	6370.94
222.19	5891.13
222.56	6179.01
222.94	7007.56
223.32	7695.68
223.69	6548.82
224.07	9149.15
224.44	12674.00
224.82	7761.22
225.19	8709.13
225.57	7499.08
225.94	6738.40
226.32	7372.69
226.69	12631.87
227.07	8849.57
227.44	6682.23
227.82	8088.89
228.19	7204.17
228.57	8784.03
228.94	11859.49
229.32	9942.60
229.69	9181.92
230.07	6740.74
230.44	6279.66
230.82	11089.46
231.19	9738.97
231.57	5561.11
231.94	5830.27
232.32	9310.65
232.69	6913.94
233.07	7655.89
233.44	8306.56
233.82	7232.26
234.19	7569.29
234.57	10200.05
234.94	6534.78
235.31	6729.04
235.69	7339.92
236.06	7620.78
236.44	8711.47
236.81	5933.26
237.19	8037.40
237.56	11756.51
237.93	6392.00
238.31	7747.17
238.68	7045.01
239.06	7901.65
239.43	9137.45
239.81	8299.54
240.18	5935.60
240.55	6314.77
240.93	12992.31
241.30	7941.44
241.67	7307.15
242.05	8812.12
242.42	9643.01
242.80	5884.11
243.17	7833.77
243.54	7798.66
243.92	9331.72
244.29	7332.90
244.66	7676.96
245.04	10321.76
245.41	16531.20
245.78	6188.38
246.16	6930.33
246.53	8868.29
246.90	7180.76
247.28	13186.58
247.65	6981.82
248.02	7295.45
248.40	10076.01
248.77	7777.60
249.14	8594.45
249.52	6937.35
249.89	8587.43
250.26	6260.93
250.64	7620.78
251.01	16226.93
251.38	5764.74
251.75	7426.52
252.13	6675.21
252.50	9219.37
252.87	13689.79
253.25	5898.15
253.62	8255.07
253.99	5825.59
254.36	9554.07
254.74	6682.23
255.11	6312.42
255.48	5678.14
255.85	14396.64
256.23	5785.80
256.60	5462.81
256.97	6920.96
257.34	8379.12
257.71	7733.13
258.09	6345.19
258.46	7672.28
258.83	11424.15
259.20	9841.95
259.58	6977.14
259.95	7349.28
260.32	9633.64
260.69	6218.80
261.06	11040.31
261.44	6340.51
261.81	13343.39
262.18	7913.35
262.55	6504.35
262.92	7417.16
263.29	6743.08
263.67	5853.68
264.04	6630.74
264.41	6909.26
264.78	6574.56
265.15	10604.97
265.52	12753.58
265.90	7552.91
266.27	6560.52
266.64	5914.53
267.01	5448.77
267.38	8114.64
267.75	6314.77
268.12	5270.89
268.50	7068.42
268.87	6387.32
269.24	6263.27
269.61	7911.01
269.98	8315.92
270.35	8091.23
270.72	6223.48
271.09	7014.59
271.46	6752.45
271.83	7983.57
272.21	9401.93
272.58	6113.48
272.95	6583.93
273.32	7618.44
273.69	7330.56
274.06	5858.36
274.43	6499.67
274.80	7131.61
275.17	7990.59
275.54	18530.02
275.91	7592.70
276.28	7482.69
276.65	7859.52
277.02	11426.50
277.39	6303.06
277.76	6284.34
278.13	8634.24
278.50	8819.14
278.87	10640.08
279.24	9317.67
279.61	8465.72
279.98	9991.75
280.35	6640.10
280.72	7854.84
281.09	7159.70
281.46	7515.46
281.83	6312.42
282.20	8067.83
282.57	6691.59
282.94	8196.56
283.31	6619.04
283.68	8035.06
284.05	5818.57
284.42	5472.17
284.79	7943.78
285.16	8723.18
285.53	7473.33
285.90	7485.03
286.27	15152.63
286.64	5776.44
287.01	6445.84
287.38	8709.13
287.75	59290.45
288.12	8795.73
288.49	17097.61
288.86	6150.93
289.23	6335.83
289.59	6448.18
289.96	6113.48
290.33	6593.29
290.70	6855.43
291.07	8683.39
291.44	8112.30
291.81	6176.67
292.18	7595.04
292.55	6925.65
292.91	13008.70
293.28	8491.46
293.65	11295.43
294.02	7997.61
294.39	5664.10
294.76	7358.64
295.13	7707.38
295.50	7138.63
295.86	7201.83
296.23	6846.07
296.60	6078.37
296.97	6827.34
297.34	7302.47
297.71	9125.75
298.07	7482.69
298.44	5493.24
298.81	7927.39
299.18	7646.53
299.55	10789.87
299.91	7131.61
300.28	7559.93
300.65	5673.46
301.02	7836.11
301.39	8538.27
301.75	13706.18
