317.91	6382.64
318.27	5453.45
318.64	6825.00
319.00	8704.45
319.37	5509.62
319.74	9207.67
320.10	9390.23
320.47	6700.95
320.83	10878.81
321.20	6796.92
321.57	5921.56
321.93	6448.18
322.30	7433.54
322.66	6176.67
323.03	8634.24
323.40	7770.58
323.76	6230.51
324.13	6392.00
324.49	5514.30
324.86	18286.61
325.22	7407.80
325.59	7059.06
325.95	7742.49
326.32	9415.98
326.68	8929.14
327.05	6986.50
327.42	5984.75
327.78	6392.00
328.15	9394.91
328.51	6347.53
328.88	8442.31
329.24	10899.87
329.61	7068.42
329.97	8383.80
330.34	6284.34
330.70	7283.75
331.07	10633.05
331.43	8624.87
331.80	13116.36
332.16	10099.41
332.52	6012.84
332.89	8280.82
333.25	5399.62
333.62	12360.37
333.98	6862.45
334.35	6832.02
334.71	7241.62
335.08	5841.98
335.44	11840.77
335.81	11892.26
336.17	9937.91
336.53	7115.23
336.90	5928.58
337.26	8243.37
337.63	9327.03
337.99	7723.77
338.36	5863.04
338.72	8643.60
339.08	7489.71
339.45	5872.40
339.81	9476.83
340.18	6789.89
340.54	10628.37
340.90	6307.74
341.27	7014.59
341.63	8053.78
341.99	5174.92
342.36	10216.44
342.72	5837.30
343.09	10422.41
343.45	6377.96
343.81	10509.01
344.18	5540.05
344.54	7045.01
344.90	7847.82
345.27	7332.90
345.63	7190.13
345.99	8865.95
346.36	7110.55
346.72	5769.42
347.08	6069.01
347.45	5516.64
347.81	9720.24
348.17	7442.90
348.54	5628.99
348.90	9022.77
349.26	9598.54
349.62	10581.56
349.99	5366.85
350.35	5282.59
350.71	7803.35
351.08	7094.16
351.44	5114.07
351.80	13259.13
352.16	11578.63
352.53	5949.64
352.89	8243.37
353.25	11260.32
353.61	6672.87
353.98	8688.07
354.34	10228.14
354.70	6431.79
355.06	5336.42
355.43	7185.44
355.79	6668.19
356.15	6506.69
356.51	5937.94
356.88	5998.79
357.24	6787.55
357.60	5516.64
357.96	5315.36
358.32	15374.98
358.69	5359.83
359.05	7880.58
359.41	7529.50
359.77	5818.57
360.13	6059.65
360.49	6090.07
360.86	8823.82
361.22	10946.69
361.58	7686.32
361.94	10960.73
362.30	5860.70
362.66	8402.52
363.03	5198.33
363.39	5282.59
363.75	6225.82
364.11	10029.20
364.47	6211.78
364.83	10483.26
365.19	7548.23
365.56	8915.10
365.92	5235.78
366.28	8491.46
366.64	9769.40
367.00	5460.47
367.36	5385.57
367.72	9907.49
368.08	9369.16
368.44	6342.85
368.80	8100.59
369.17	6602.65
369.53	6747.76
369.89	5954.32
370.25	5963.68
370.61	6129.86
370.97	10586.24
371.33	6469.24
371.69	12561.66
372.05	8315.92
372.41	5799.85
372.77	6492.65
373.13	7538.87
373.49	5163.22
373.85	7964.84
374.21	7536.52
374.57	5799.85
374.93	8624.87
375.29	9100.00
375.65	7447.58
376.01	7281.41
376.37	10078.35
376.73	8568.70
377.09	5680.48
377.45	9895.78
377.81	6778.19
378.17	5935.60
378.53	5217.05
378.89	8365.07
379.25	10956.05
379.61	14214.07
379.97	9200.65
380.33	6392.00
380.69	6029.22
381.05	5741.33
381.41	8952.55
381.77	7283.75
382.13	7658.23
382.49	14850.70
382.85	7281.41
383.21	8765.31
383.57	5273.23
383.93	10296.02
384.28	5240.46
384.64	6539.46
385.00	7595.04
385.36	7300.13
385.72	8950.21
386.08	6202.42
386.44	8753.60
386.80	8901.06
387.16	11019.24
387.52	9542.36
387.87	13668.73
388.23	7833.77
388.59	6319.45
388.95	5474.51
389.31	6719.68
389.67	6827.34
390.03	6244.55
390.38	6293.70
390.74	4938.53
391.10	9174.90
391.46	7417.16
391.82	5853.68
392.18	8161.45
392.54	4947.89
392.89	5614.95
393.25	8353.37
393.61	5746.02
393.97	5378.55
394.33	7737.81
394.68	6773.51
395.04	5540.05
395.40	7115.23
395.76	9085.96
396.12	7372.69
396.47	5664.10
396.83	6839.05
397.19	5647.71
397.55	5785.80
397.90	7307.15
398.26	7309.49
398.62	5603.24
398.98	4983.00
399.33	6705.63
399.69	24505.41
400.05	8252.73
400.41	5837.30
400.76	8657.64
401.12	10071.33
401.48	7901.65
401.84	5888.79
402.19	6277.32
402.55	7705.04
402.91	6993.52
403.26	5418.34
403.62	8194.22
403.98	7002.88
404.34	4795.76
404.69	6836.70
405.05	9207.67
405.41	13914.48
405.76	5975.39
406.12	5980.07
406.48	6822.66
406.83	6183.70
407.19	8367.42
407.55	7903.99
407.90	14038.53
408.26	8655.30
408.62	9146.81
408.97	6956.07
409.33	5540.05
409.68	5874.74
410.04	7602.06
410.40	5881.77
410.75	8044.42
411.11	5795.17
411.47	7545.89
411.82	6583.93
412.18	7318.86
412.53	6733.72
412.89	6279.66
413.25	6827.34
413.60	7164.38
413.96	5261.52
414.31	6410.73
414.67	7260.34
415.03	5394.93
415.38	5717.93
415.74	6256.25
416.09	6665.85
416.45	8454.02
416.80	5839.64
417.16	8313.58
417.51	6729.04
417.87	6349.87
418.23	7889.95
418.58	8028.04
418.94	4973.64
419.29	6029.22
419.65	7585.68
420.00	8571.04
420.36	8135.70
420.71	8124.00
421.07	5493.24
421.42	7183.10
421.78	9067.24
422.13	6644.78
422.49	5640.69
422.84	7358.64
423.20	5104.71
423.55	5453.45
423.91	5486.22
424.26	13823.20
424.61	8283.16
424.97	11517.78
425.32	6033.90
425.68	6803.94
426.03	7634.83
426.39	10157.92
426.74	9785.78
427.10	9245.12
427.45	6099.44
427.80	7513.12
428.16	6836.70
428.51	6991.18
428.87	7723.77
429.22	9315.33
429.58	10017.49
429.93	9916.85
430.28	6080.71
430.64	6139.23
430.99	5212.37
431.35	7510.78
431.70	6452.86
432.05	6801.60
432.41	8219.96
432.76	7686.32
433.11	7997.61
433.47	7810.37
433.82	10509.01
434.17	8002.29
434.53	7805.69
434.88	14045.55
435.24	7627.81
435.59	7297.79
435.94	5650.05
436.30	8182.51
436.65	6392.00
437.00	9287.25
437.35	15995.22
437.71	6740.74
438.06	6345.19
438.41	6239.87
438.77	7880.58
439.12	5284.93
439.47	4828.53
439.83	7742.49
440.18	5233.44
440.53	6693.93
440.88	11978.86
441.24	8631.90
441.59	5643.03
441.94	6466.90
442.30	8161.45
442.65	12662.30
443.00	6995.86
443.35	10289.00
443.71	6530.09
444.06	9376.19
444.41	8004.63
444.76	11204.14
445.11	7150.34
445.47	10153.24
445.82	9057.87
446.17	5834.96
446.52	10237.50
446.88	7321.20
447.23	5205.35
447.58	7934.42
447.93	5970.71
448.28	29560.97
448.63	10979.45
448.99	6892.88
449.34	8355.71
449.69	8781.69
450.04	6146.25
450.39	6253.91
450.74	6991.18
451.10	6979.48
451.45	7117.57
451.80	7522.48
452.15	9963.66
452.50	7976.55
452.85	9951.96
453.21	8882.33
453.56	7695.68
453.91	6682.23
454.26	7398.43
454.61	5671.12
454.96	8463.38
455.31	6593.29
455.66	6352.21
456.01	8039.74
456.36	6422.43
456.72	6139.23
457.07	7698.02
457.42	10293.68
457.77	8879.99
458.12	5867.72
458.47	7382.05
458.82	9692.16
459.17	7171.40
459.52	7236.94
459.87	11875.88
460.22	5692.18
460.57	7150.34
460.92	6204.76
461.27	8156.77
461.62	6661.16
461.97	5914.53
462.32	11997.59
462.67	10611.99
463.02	13540.00
463.38	13369.14
463.73	8833.18
464.08	12283.13
464.43	7564.61
464.78	5661.76
465.12	8152.09
465.47	8351.03
465.82	27690.88
466.17	6574.56
466.52	8636.58
466.87	6239.87
467.22	5877.09
467.57	5266.21
467.92	7669.94
468.27	11164.36
468.62	14857.72
468.97	6740.74
469.32	4943.21
469.67	15693.29
470.02	13954.27
470.37	6106.46
470.72	7562.27
471.07	5296.63
471.42	6724.36
471.76	6731.38
472.11	6630.74
472.46	8482.10
472.81	15002.83
473.16	5994.11
473.51	6078.37
473.86	5174.92
474.21	6532.44
474.56	6366.26
474.90	6270.30
475.25	9673.43
475.60	8908.08
475.95	6179.01
476.30	11044.99
476.65	10083.03
477.00	14827.29
477.34	11047.33
477.69	5671.12
478.04	9315.33
478.39	7206.51
478.74	5738.99
479.09	5263.86
479.43	6913.94
479.78	5071.94
480.13	12358.03
480.48	10155.58
480.83	7342.26
481.17	5570.48
481.52	7143.32
481.87	6691.59
482.22	11796.30
482.57	6696.27
482.91	9191.28
483.26	7768.24
483.61	6548.82
483.96	7524.82
484.30	65111.36
484.65	6099.44
485.00	5678.14
485.35	6726.70
485.69	5762.40
486.04	6539.46
486.39	7709.72
486.74	7648.87
487.08	5242.80
487.43	7962.50
487.78	5139.82
488.12	8154.43
488.47	5970.71
488.82	10487.94
489.17	5856.02
489.51	5156.20
489.86	7903.99
490.21	5074.28
490.55	7566.95
490.90	5359.83
491.25	6427.11
491.59	5526.00
491.94	12809.75
492.29	6209.44
492.63	7021.61
492.98	4812.14
493.33	7164.38
493.67	6349.87
494.02	5460.47
494.37	5493.24
494.71	8414.23
495.06	6069.01
495.40	10619.01
495.75	6069.01
496.10	10204.74
496.44	6993.52
496.79	8180.17
497.13	5816.23
497.48	14279.61
497.83	10043.24
498.17	8198.90
498.52	6174.33
498.86	8760.63
499.21	6583.93
499.56	5762.40
499.90	6408.39
500.25	5242.80
500.59	6834.36
500.94	7810.37
501.28	8772.33
501.63	9540.02
501.97	6504.35
502.32	5708.57
502.67	7829.09
503.01	5221.74
503.36	6204.76
503.70	6207.10
504.05	8294.86
504.39	9032.13
504.74	6562.86
505.08	10700.93
505.43	4805.12
505.77	5661.76
506.12	7222.89
506.46	6602.65
506.81	5858.36
507.15	5750.70
507.49	6441.15
507.84	5748.36
508.18	7552.91
508.53	7475.67
508.87	7070.76
509.22	6321.79
509.56	65535.00
509.91	19206.44
510.25	6993.52
510.60	5039.17
510.94	8896.38
511.28	4952.57
511.63	9404.27
511.97	7810.37
512.32	8933.82
512.66	5769.42
513.00	7094.16
513.35	9348.10
513.69	5465.15
514.04	8212.94
514.38	8802.75
514.72	7503.76
515.07	5935.60
515.41	5846.66
515.76	5849.00
516.10	7693.34
516.44	9043.83
516.79	6139.23
517.13	5364.51
517.47	9207.67
517.82	7246.30
518.16	6822.66
518.50	7241.62
518.85	7529.50
519.19	10218.78
519.53	13577.45
519.88	8772.33
520.22	6558.18
520.56	6878.83
520.91	5359.83
521.25	5633.67
521.59	6803.94
521.93	7953.14
522.28	6544.14
522.62	7564.61
522.96	8982.98
523.31	6478.60
523.65	7868.88
523.99	8713.81
524.33	11508.41
524.68	7971.86
525.02	5399.62
525.36	7775.26
525.70	5191.31
526.05	6040.92
526.39	5542.39
526.73	8313.58
527.07	7363.33
527.41	10579.22
527.76	5788.14
528.10	6410.73
528.44	7768.24
528.78	6815.64
529.12	8484.44
529.47	6406.05
529.81	9151.49
530.15	9291.93
530.49	8231.66
530.83	5142.16
531.18	5727.29
531.52	6759.47
531.86	5317.70
532.20	7033.31
532.54	9607.90
532.88	4873.00
533.22	6527.75
533.57	7290.77
533.91	9490.87
534.25	5418.34
534.59	10995.84
534.93	8531.25
535.27	5870.06
535.61	6497.33
535.95	10864.77
536.30	8912.76
536.64	7075.44
536.98	4716.18
537.32	6363.92
537.66	4985.34
538.00	8016.33
538.34	8121.66
538.68	8248.05
539.02	11496.71
539.36	6141.57
539.70	5418.34
540.04	7461.63
540.39	19976.47
540.73	5666.44
541.07	6925.65
541.41	7592.70
541.75	7609.08
542.09	10101.75
542.43	7843.14
542.77	6848.41
543.11	7534.18
543.45	6932.67
543.79	9364.48
544.13	6427.11
544.47	6478.60
544.81	5715.59
545.15	8285.50
545.49	6841.39
545.83	5757.72
546.17	6448.18
546.51	4840.23
546.85	6157.95
547.19	11098.82
547.53	5404.30
547.87	8533.59
548.21	12018.65
548.54	7063.74
548.88	6024.54
549.22	5839.64
549.56	5191.31
549.90	6146.25
550.24	6984.16
550.58	5781.12
550.92	9624.28
551.26	6258.59
551.60	10832.00
551.94	6382.64
552.28	6502.01
552.61	8414.23
552.95	6333.49
553.29	5942.62
553.63	7185.44
553.97	11023.92
554.31	9348.10
554.65	10363.89
554.99	10373.25
555.32	6179.01
555.66	8032.72
556.00	4751.29
556.34	6668.19
556.68	7323.54
557.02	9167.88
557.36	7295.45
557.69	6792.23
558.03	6134.54
558.37	12580.38
558.71	14574.52
559.05	10333.47
559.38	11473.31
559.72	5694.52
560.06	8842.54
560.40	8285.50
560.74	9727.27
561.07	8004.63
561.41	8980.64
561.75	7817.39
562.09	6064.33
562.42	9004.04
562.76	8329.97
563.10	7304.81
563.44	24386.04
563.77	7611.42
564.11	8145.06
564.45	9675.77
564.79	8081.87
565.12	7279.07
565.46	7529.50
565.80	7693.34
566.14	7470.99
566.47	9331.72
566.81	5692.18
567.15	7375.03
567.48	7770.58
567.82	8404.86
568.16	7854.84
568.49	5849.00
568.83	5458.13
569.17	7098.84
569.50	7803.35
569.84	10885.83
570.18	7831.43
570.51	11185.42
570.85	6864.79
571.19	6670.53
571.52	5935.60
571.86	7349.28
572.20	6328.81
572.53	10857.75
572.87	5959.00
573.21	5867.72
573.54	5483.88
573.88	7590.36
574.21	7297.79
574.55	6951.39
574.89	9788.12
575.22	9001.70
575.56	6136.88
575.89	6127.52
576.23	6586.27
576.57	7920.37
576.90	5907.51
577.24	7344.60
577.57	5537.71
577.91	7611.42
578.24	5277.91
578.58	6930.33
578.91	8177.83
579.25	6001.13
579.59	7169.06
579.92	6717.34
580.26	5371.53
580.59	7784.62
580.93	7763.56
581.26	6506.69
581.60	7957.82
581.93	8491.46
582.27	11122.23
582.60	5713.25
582.94	7370.35
583.27	5497.92
583.61	6752.45
583.94	7431.20
584.28	5174.92
584.61	6555.84
584.94	8301.88
585.28	8044.42
585.61	8753.60
585.95	8140.38
586.28	11503.73
586.62	13055.51
586.95	7037.99
587.29	12107.59
587.62	15555.20
587.95	5504.94
588.29	7494.40
588.62	8318.26
588.96	9247.46
589.29	6282.00
589.62	6321.79
589.96	6553.50
590.29	6225.82
590.63	5383.23
590.96	8765.31
591.29	8872.97
591.63	9490.87
591.96	5554.09
592.29	6565.20
592.63	6251.57
592.96	7789.30
593.30	11749.49
593.63	7683.98
593.96	6036.24
594.30	6319.45
594.63	7992.93
594.96	11808.00
595.30	7148.00
595.63	6483.28
595.96	6012.84
596.29	7831.43
596.63	6448.18
596.96	8702.11
597.29	8037.40
597.63	5114.07
597.96	10270.27
598.29	9465.13
598.63	9404.27
598.96	5818.57
599.29	6312.42
599.62	6036.24
599.96	6181.35
600.29	6796.92
600.62	5888.79
600.95	6274.98
601.29	6707.98
601.62	7735.47
601.95	7033.31
602.28	5933.26
602.61	20500.75
602.95	7105.87
603.28	11920.35
603.61	5984.75
603.94	9418.32
604.27	5706.23
604.61	8166.13
604.94	7843.14
605.27	7478.01
605.60	5605.58
605.93	6164.97
606.27	9125.75
606.60	6806.28
606.93	5355.15
607.26	10892.85
607.59	7133.95
607.92	9722.59
608.26	6134.54
608.59	6064.33
608.92	6684.57
609.25	5750.70
609.58	7592.70
609.91	8170.81
610.24	13724.90
610.57	7908.67
610.90	9425.34
611.24	5179.61
611.57	5135.14
611.90	8990.00
612.23	6876.49
612.56	9156.18
612.89	8442.31
613.22	8575.72
613.55	5179.61
613.88	9348.10
614.21	5783.46
614.54	7751.85
614.87	5778.78
615.20	4809.80
615.53	9919.19
615.87	6118.16
616.20	7140.97
616.53	10019.83
616.86	7016.93
617.19	8159.11
617.52	6160.29
617.85	6464.56
618.18	5984.75
618.51	6544.14
618.84	8641.26
619.17	6832.02
619.50	10752.42
619.83	10399.00
620.16	8451.67
620.49	6214.12
620.82	13912.14
621.14	10757.10
621.47	6661.16
621.80	9811.53
622.13	7382.05
622.46	14719.63
622.79	8564.02
623.12	5593.88
623.45	9345.76
623.78	8627.21
624.11	5657.07
624.44	7920.37
624.77	5973.05
625.10	6078.37
625.43	5687.50
625.75	7332.90
626.08	5980.07
626.41	5764.74
626.74	7056.72
627.07	6399.02
627.40	12051.42
627.73	6338.17
628.06	5921.56
628.38	4807.46
628.71	8613.17
629.04	9944.94
629.37	8629.56
629.70	7456.95
630.03	5790.49
630.36	9776.42
630.68	8990.00
631.01	6459.88
631.34	10780.51
631.67	6253.91
632.00	4940.87
632.32	9167.88
632.65	10043.24
632.98	7686.32
633.31	7234.60
633.64	9071.92
633.96	5858.36
634.29	11178.40
634.62	7365.67
634.95	7597.38
635.27	7435.88
635.60	8496.14
635.93	7969.52
636.26	7943.78
636.58	6562.86
636.91	6307.74
637.24	6155.61
637.57	7431.20
637.89	8318.26
638.22	6354.55
638.55	7400.77
638.87	7714.41
639.20	8739.56
639.53	8159.11
639.86	6352.21
640.18	5753.04
640.51	7468.65
640.84	7737.81
641.16	5621.97
641.49	7597.38
641.82	5650.05
642.14	5813.89
642.47	13987.04
642.80	7002.88
643.12	9310.65
643.45	6960.75
643.78	7272.04
644.10	6167.31
644.43	7089.48
644.75	10087.71
645.08	5270.89
645.41	8182.51
645.73	5879.43
646.06	15164.33
646.39	9146.81
646.71	6293.70
647.04	6083.05
647.36	5142.16
647.69	8622.53
648.01	7155.02
648.34	6134.54
648.67	9745.99
648.99	10160.27
649.32	5923.90
649.64	5371.53
649.97	4660.01
650.29	5474.51
650.62	14415.36
650.94	7353.96
651.27	11094.14
651.59	6988.84
651.92	6066.67
652.25	8102.93
652.57	5757.72
652.90	5895.81
653.22	7775.26
653.55	7716.75
653.87	4990.02
654.20	7276.73
654.52	11131.59
654.84	6974.80
655.17	8198.90
655.49	11339.90
655.82	6630.74
656.14	7726.11
656.47	11007.54
656.79	11800.98
657.12	6579.25
657.44	6574.56
657.77	8699.77
658.09	7470.99
658.41	6876.49
658.74	8585.08
659.06	5577.50
659.39	6878.83
659.71	6354.55
660.03	7063.74
660.36	6602.65
660.68	10186.01
661.01	13280.20
661.33	10621.35
661.65	6282.00
661.98	13970.66
662.30	13657.03
662.63	7246.30
662.95	6731.38
663.27	6073.69
663.60	5633.67
663.92	6932.67
664.24	6691.59
664.57	5746.02
664.89	6324.13
665.21	6305.40
665.54	9544.70
665.86	7414.82
666.18	7625.47
666.51	10354.53
666.83	6530.09
667.15	14951.34
667.47	9781.10
667.80	8308.90
668.12	6171.99
668.44	7372.69
668.77	8802.75
669.09	10340.49
669.41	9053.19
669.73	5469.83
670.06	7246.30
670.38	6743.08
670.70	5528.35
671.02	8320.60
671.35	6452.86
671.67	10375.59
671.99	6780.53
672.31	10045.58
672.63	7808.03
672.96	11353.94
673.28	6452.86
673.60	7384.39
673.92	7375.03
674.24	5914.53
674.57	5930.92
674.89	9729.61
675.21	6853.09
675.53	9006.38
675.85	10031.54
676.17	10209.42
676.50	5989.43
676.82	10104.09
677.14	7478.01
677.46	14726.65
677.78	5444.09
678.10	9451.08
678.42	6995.86
678.75	6324.13
679.07	5418.34
679.39	7068.42
679.71	6347.53
680.03	6354.55
680.35	6478.60
680.67	6567.54
680.99	5975.39
681.31	5343.44
681.63	8266.77
681.96	10221.12
682.28	6502.01
682.60	5905.17
682.92	8571.04
683.24	5324.72
683.56	8702.11
683.88	6202.42
684.20	6853.09
684.52	6464.56
684.84	6408.39
685.16	6525.41
685.48	8865.95
685.80	7941.44
686.12	8772.33
686.44	12039.72
686.76	6925.65
687.08	5160.88
687.40	5694.52
687.72	9312.99
688.04	6298.38
688.36	14721.97
688.68	10923.28
689.00	8049.10
689.32	6553.50
689.64	6436.47
689.96	6834.36
690.28	9811.53
690.60	10289.00
690.92	6134.54
691.24	8617.85
691.56	6733.72
691.88	6967.77
692.19	5881.77
692.51	9163.20
692.83	8121.66
693.15	8999.36
693.47	8109.96
693.79	7496.74
694.11	9755.35
694.43	7939.10
694.75	7042.67
695.06	7403.11
695.38	10153.24
695.70	7360.98
696.02	7389.07
696.34	6410.73
696.66	6656.48
696.98	5153.86
697.29	7360.98
697.61	11307.13
697.93	9914.51
698.25	13919.17
698.57	7948.46
698.89	5413.66
699.20	6736.06
699.52	11138.61
699.84	5116.41
700.16	7061.40
700.48	10633.05
700.79	6038.58
701.11	11843.11
701.43	9399.59
701.75	6139.23
702.07	6726.70
702.38	12018.65
702.70	6218.80
703.02	6045.60
703.34	8659.98
703.65	7414.82
703.97	6810.96
704.29	5259.18
704.61	5743.67
704.92	9247.46
705.24	6663.51
705.56	9385.55
705.87	10036.22
706.19	7349.28
706.51	6764.15
706.82	10040.90
707.14	6155.61
707.46	5338.76
707.78	5914.53
708.09	8444.65
708.41	9628.96
708.73	7531.84
709.04	10033.88
709.36	6670.53
709.68	7150.34
709.99	13191.26
710.31	10349.85
710.62	7433.54
710.94	6637.76
711.26	8149.75
711.57	6803.94
711.89	5720.27
712.21	15122.20
712.52	7314.17
712.84	10593.26
713.15	7662.91
713.47	9205.33
713.79	5596.22
714.10	6289.02
714.42	6829.68
714.73	11009.88
715.05	5446.43
715.36	5865.38
715.68	6132.20
715.99	6642.44
716.31	9589.17
716.63	8519.55
716.94	9544.70
717.26	19962.43
717.57	9291.93
717.89	11480.33
718.20	6153.27
718.52	9441.72
718.83	6995.86
719.15	14675.16
719.46	14274.93
719.78	7768.24
720.09	7101.19
720.41	6153.27
720.72	5720.27
721.04	5748.36
721.35	7007.56
