239.43	8809.78
239.81	8084.21
240.18	5881.77
240.55	6188.38
240.93	12725.49
241.30	7604.40
241.67	7073.10
242.05	8634.24
242.42	9668.75
242.80	5872.40
243.17	8011.65
243.54	7854.84
243.92	9261.50
244.29	7068.42
244.66	7707.38
245.04	9994.09
245.41	16035.01
245.78	5849.00
246.16	6874.15
246.53	8620.19
246.90	7105.87
247.28	12755.92
247.65	6909.26
248.02	7042.67
248.40	9951.96
248.77	7492.05
249.14	8561.68
249.52	6920.96
249.89	8395.50
250.26	6340.51
250.64	7478.01
251.01	15180.71
251.38	5792.83
251.75	7466.31
252.13	6705.63
252.50	8973.61
252.87	13247.43
253.25	5977.73
253.62	7868.88
253.99	5820.91
254.36	9226.39
254.74	6537.12
255.11	6211.78
255.48	5668.78
255.85	13963.64
256.23	5561.11
256.60	5493.24
256.97	6871.81
257.34	8262.09
257.71	7517.80
258.09	6448.18
258.46	7606.74
258.83	11288.40
259.20	9652.37
259.58	7084.80
259.95	7489.71
260.32	9366.82
260.69	5935.60
261.06	10857.75
261.44	6342.85
261.81	12884.65
262.18	7709.72
262.55	6349.87
262.92	7241.62
263.29	6647.12
263.67	5750.70
264.04	6502.01
264.41	6822.66
264.78	6525.41
265.15	10286.65
265.52	12430.59
265.90	7372.69
266.27	6417.75
266.64	5685.16
267.01	5322.38
267.38	8121.66
267.75	6038.58
268.12	5228.76
268.50	6906.92
268.87	6314.77
269.24	6296.04
269.61	7660.57
269.98	8088.89
270.35	7929.74
270.72	6118.16
271.09	6885.86
271.46	6672.87
271.83	7932.08
272.21	9167.88
272.58	5959.00
272.95	6207.10
273.32	7190.13
273.69	7164.38
274.06	5605.58
274.43	6104.12
274.80	7075.44
275.17	7632.49
275.54	17771.69
275.91	7368.01
276.28	7314.17
276.65	7602.06
277.02	11082.44
277.39	6200.08
277.76	6045.60
278.13	8367.42
278.50	8498.49
278.87	10228.14
279.24	9050.85
279.61	8215.28
279.98	9750.67
280.35	6483.28
280.72	7536.52
281.09	6946.71
281.46	7236.94
281.83	6099.44
282.20	7765.90
282.57	6434.13
282.94	7983.57
283.31	6616.69
283.68	7770.58
284.05	5556.43
284.42	5254.50
284.79	7639.51
285.16	8524.23
285.53	7070.76
285.90	7297.79
286.27	14523.02
286.64	5540.05
287.01	6253.91
287.38	8353.37
287.75	58391.68
288.12	8540.61
288.49	16421.20
288.86	5933.26
289.23	5998.79
289.59	6111.14
289.96	5802.19
290.33	6289.02
290.70	6497.33
291.07	8369.76
291.44	7836.11
291.81	5879.43
292.18	7246.30
292.55	6654.14
292.91	12631.87
293.28	8269.11
293.65	10862.43
294.02	7758.88
294.39	5406.64
294.76	6925.65
295.13	7309.49
295.50	6986.50
295.86	6932.67
296.23	6338.17
296.60	5823.25
296.97	6314.77
297.34	7056.72
297.71	8627.21
298.07	7248.64
298.44	5338.76
298.81	7737.81
299.18	7447.58
299.55	10555.82
299.91	6836.70
300.28	7248.64
300.65	5331.74
301.02	7555.25
301.39	8042.08
301.75	13319.99
302.12	7946.12
302.49	6932.67
302.86	10267.93
303.23	7314.17
303.59	5790.49
303.96	16879.94
304.33	9441.72
304.70	14623.67
305.06	6452.86
305.43	10106.43
305.80	8114.64
306.17	8964.25
306.53	6167.31
306.90	9214.69
307.27	7129.27
307.64	10527.73
308.00	6333.49
308.37	6370.94
308.74	11967.16
309.11	8659.98
309.47	6272.64
309.84	5495.58
310.21	7026.29
310.57	7431.20
310.94	6574.56
311.31	7178.42
311.67	7707.38
312.04	5547.07
312.41	9713.22
312.77	7974.21
313.14	6216.46
313.51	6817.98
313.87	6614.35
314.24	6380.30
314.61	6366.26
314.97	6363.92
315.34	7042.67
315.71	5551.75
316.07	9217.03
316.44	5741.33
316.81	8674.03
317.17	6120.50
317.54	15108.16
317.91	6328.81
318.27	5249.82
318.64	6801.60
319.00	8716.16
319.37	5383.23
319.74	9247.46
320.10	9460.45
320.47	6637.76
320.83	10679.86
321.20	6850.75
321.57	5930.92
321.93	6469.24
322.30	7346.94
322.66	6057.31
323.03	8528.91
323.40	7906.33
323.76	6293.70
324.13	6384.98
324.49	5488.56
324.86	18366.18
325.22	7274.38
325.59	6925.65
325.95	7674.62
326.32	9289.59
326.68	8940.85
327.05	6892.88
327.42	5987.09
327.78	6469.24
328.15	9359.80
328.51	6293.70
328.88	8475.08
329.24	10944.34
329.61	7094.16
329.97	8636.58
330.34	6293.70
330.70	7150.34
331.07	10675.18
331.43	8603.81
331.80	13181.90
332.16	10057.28
332.52	6136.88
332.89	8049.10
333.25	5497.92
333.62	12439.95
333.98	6827.34
334.35	6927.99
334.71	7194.81
335.08	5783.46
335.44	11829.07
335.81	11901.62
336.17	10061.96
336.53	7073.10
336.90	5888.79
337.26	8346.35
337.63	9041.49
337.99	7737.81
338.36	5991.77
338.72	8961.91
339.08	7419.50
339.45	5851.34
339.81	9413.63
340.18	6780.53
340.54	10211.76
340.90	6193.06
341.27	6752.45
341.63	8163.79
341.99	5249.82
342.36	10457.51
342.72	5813.89
343.09	10221.12
343.45	6363.92
343.81	10583.90
344.18	5572.82
344.54	6995.86
344.90	7761.22
345.27	7349.28
345.63	6974.80
345.99	8676.37
346.36	7159.70
346.72	5895.81
347.08	6069.01
347.45	5460.47
347.81	9731.95
348.17	7522.48
348.54	5603.24
348.90	8933.82
349.26	9635.99
349.62	10696.25
349.99	5327.06
350.35	5149.18
350.71	7763.56
351.08	7014.59
351.44	5153.86
351.80	13179.56
352.16	11644.17
352.53	6026.88
352.89	8339.33
353.25	10888.17
353.61	6600.31
353.98	8599.13
354.34	10031.54
354.70	6324.13
355.06	5315.36
355.43	7309.49
355.79	6731.38
356.15	6642.44
356.51	6033.90
356.88	5959.00
357.24	6801.60
357.60	5554.09
357.96	5467.49
358.32	15335.19
358.69	5416.00
359.05	7920.37
359.41	7412.48
359.77	5746.02
360.13	6092.41
360.49	5991.77
360.86	9092.98
361.22	11014.56
361.58	7634.83
361.94	11047.33
362.30	5811.55
362.66	8395.50
363.03	5270.89
363.39	5158.54
363.75	6223.48
364.11	9923.87
364.47	6282.00
364.83	10520.71
365.19	7482.69
365.56	8842.54
365.92	5287.27
366.28	8695.09
366.64	9900.47
367.00	5366.85
367.36	5472.17
367.72	9905.15
368.08	9273.20
368.44	6342.85
368.80	8386.14
369.17	6516.05
369.53	6663.51
369.89	6076.03
370.25	6047.94
370.61	6104.12
370.97	10768.80
371.33	6314.77
371.69	12706.77
372.05	8091.23
372.41	5816.23
372.77	6527.75
373.13	7405.46
373.49	5118.75
373.85	7978.89
374.21	7412.48
374.57	5788.14
374.93	8535.93
375.29	9165.54
375.65	7459.29
376.01	7204.17
376.37	10085.37
376.73	8486.78
377.09	5755.38
377.45	9951.96
377.81	6736.06
378.17	5853.68
378.53	5238.12
378.89	8332.31
379.25	11054.35
379.61	13827.88
379.97	9373.85
380.33	6436.47
380.69	6069.01
381.05	5738.99
381.41	8910.42
381.77	7229.91
382.13	8243.37
382.49	14883.47
382.85	7487.37
383.21	8674.03
383.57	5371.53
383.93	10401.34
384.28	5102.37
384.64	6600.31
385.00	7536.52
385.36	7321.20
385.72	9083.62
386.08	5886.45
386.44	8985.32
386.80	8741.90
387.16	11194.78
387.52	9415.98
387.87	13696.82
388.23	7892.29
388.59	6272.64
388.95	5439.40
389.31	6600.31
389.67	6640.10
390.03	6270.30
390.38	6490.31
390.74	5118.75
391.10	9345.76
391.46	7548.23
391.82	6015.18
392.18	8161.45
392.54	5060.24
392.89	5675.80
393.25	8315.92
393.61	5570.48
393.97	5444.09
394.33	7878.24
394.68	6710.32
395.04	5610.26
395.40	7248.64
395.76	9310.65
396.12	7325.88
396.47	5753.04
396.83	6827.34
397.19	5572.82
397.55	5748.36
397.90	7419.50
398.26	7246.30
398.62	5746.02
398.98	4987.68
399.33	6630.74
399.69	24416.47
400.05	8124.00
400.41	5771.76
400.76	8720.84
401.12	9987.07
401.48	7918.03
401.84	6193.06
402.19	6342.85
402.55	7719.09
402.91	7091.82
403.26	5369.19
403.62	8248.05
403.98	7016.93
404.34	4873.00
404.69	6932.67
405.05	8879.99
405.41	13806.82
405.76	5902.83
406.12	6029.22
406.48	6810.96
406.83	6094.76
407.19	8145.06
407.55	7625.47
407.90	13970.66
408.26	8552.32
408.62	9153.84
408.97	7033.31
409.33	5448.77
409.68	5834.96
410.04	7564.61
410.40	5954.32
410.75	8166.13
411.11	5722.61
411.47	7431.20
411.82	6602.65
412.18	7192.47
412.53	6691.59
412.89	6218.80
413.25	6853.09
413.60	7108.21
413.96	5221.74
414.31	6356.90
414.67	7337.58
415.03	5291.95
415.38	5788.14
415.74	6319.45
416.09	6560.52
416.45	8397.84
416.80	5937.94
417.16	8432.95
417.51	6635.42
417.87	6225.82
418.23	7763.56
418.58	8025.70
418.94	4868.31
419.29	6118.16
419.65	7782.28
420.00	8681.05
420.36	8166.13
420.71	7932.08
421.07	5626.65
421.42	7075.44
421.78	9181.92
422.13	6715.00
422.49	5549.41
422.84	7515.46
423.20	5121.09
423.55	5416.00
423.91	5380.89
424.26	13743.63
424.61	8154.43
424.97	11115.20
425.32	5968.37
425.68	6731.38
426.03	7524.82
426.39	9958.98
426.74	9823.23
427.10	9441.72
427.45	6125.18
427.80	7573.97
428.16	6801.60
428.51	6827.34
428.87	7695.68
429.22	9406.61
429.58	10314.74
429.93	10008.13
430.28	6022.20
430.64	6246.89
430.99	5224.08
431.35	7302.47
431.70	6640.10
432.05	6743.08
432.41	8086.55
432.76	7693.34
433.11	8021.02
433.47	7445.24
433.82	10464.54
434.17	7826.75
434.53	7836.11
434.88	14043.21
435.24	7749.51
435.59	7321.20
435.94	5741.33
436.30	8212.94
436.65	6415.41
437.00	9334.06
437.35	16016.29
437.71	6518.39
438.06	6176.67
438.41	6083.05
438.77	7875.90
439.12	5298.97
439.47	4823.84
439.83	7667.60
440.18	5219.39
440.53	6485.62
440.88	12018.65
441.24	8442.31
441.59	5769.42
441.94	6342.85
442.30	8079.53
442.65	12634.21
443.00	6848.41
443.35	10450.49
443.71	6516.05
444.06	9547.05
444.41	7939.10
444.76	11206.48
445.11	7066.08
445.47	9926.21
445.82	8964.25
446.17	5844.32
446.52	10263.25
446.88	7185.44
447.23	5203.01
447.58	7967.18
447.93	5970.71
448.28	30050.14
448.63	10668.16
448.99	6909.26
449.34	8376.78
449.69	8894.04
450.04	6230.51
450.39	6249.23
450.74	6827.34
451.10	6993.52
451.45	7253.32
451.80	7573.97
452.15	9858.34
452.50	8044.42
452.85	9832.59
453.21	8856.59
453.56	7805.69
453.91	6691.59
454.26	7332.90
454.61	5788.14
454.96	8526.57
455.31	6759.47
455.66	6263.27
456.01	7847.82
456.36	6289.02
456.72	5987.09
457.07	7866.54
457.42	10249.21
457.77	9013.40
458.12	5776.44
458.47	7143.32
458.82	9734.29
459.17	7021.61
459.52	7302.47
459.87	11826.73
460.22	5671.12
460.57	7208.85
460.92	6171.99
461.27	8095.91
461.62	6626.06
461.97	5973.05
462.32	11962.48
462.67	10609.65
463.02	13537.66
463.38	13331.69
463.73	8835.52
464.08	12222.28
464.43	7655.89
464.78	5741.33
465.12	8072.51
465.47	8594.45
465.82	27693.22
466.17	6464.56
466.52	8615.51
466.87	6312.42
467.22	6106.46
467.57	5174.92
467.92	7728.45
468.27	10993.50
468.62	14906.87
468.97	6761.81
469.32	5078.96
469.67	15653.50
470.02	14111.09
470.37	6073.69
470.72	7566.95
471.07	5416.00
471.42	6523.07
471.76	6860.11
472.11	6736.06
472.46	8470.40
472.81	14984.11
473.16	6099.44
473.51	6001.13
473.86	5266.21
474.21	6619.04
474.56	6487.96
474.90	6239.87
475.25	9612.58
475.60	8814.46
475.95	6022.20
476.30	11176.06
476.65	10377.94
477.00	14965.39
477.34	11150.31
477.69	5628.99
478.04	9315.33
478.39	7274.38
478.74	5790.49
479.09	5170.24
479.43	7169.06
479.78	4983.00
480.13	12294.83
480.48	10064.30
480.83	7351.62
481.17	5434.72
481.52	7183.10
481.87	6523.07
482.22	10619.01
482.57	6677.55
482.91	9245.12
483.26	7796.32
483.61	6445.84
483.96	7613.76
484.30	65535.00
484.65	12484.42
485.00	5902.83
485.35	6698.61
485.69	5998.79
486.04	6630.74
486.39	7681.64
486.74	7583.34
487.08	5359.83
487.43	7691.00
487.78	5057.90
488.12	8159.11
488.47	6162.63
488.82	10565.18
489.17	5954.32
489.51	5128.11
489.86	8018.68
490.21	5076.62
490.55	7639.51
490.90	5305.99
491.25	6286.68
491.59	5593.88
491.94	12795.71
492.29	6256.25
492.63	6904.58
492.98	4826.18
493.33	7236.94
493.67	6267.95
494.02	5563.45
494.37	5612.60
494.71	8252.73
495.06	6162.63
495.40	10663.48
495.75	6097.10
496.10	10284.31
496.44	6848.41
496.79	8301.88
497.13	5895.81
497.48	14148.54
497.83	10111.11
498.17	7971.86
498.52	6066.67
498.86	8365.07
499.21	6897.56
499.56	5891.13
499.90	6576.91
500.25	5310.68
500.59	7105.87
500.94	7705.04
501.28	8606.15
501.63	9647.69
501.97	6588.61
502.32	5806.87
502.67	7838.45
503.01	5268.55
503.36	6127.52
503.70	6314.77
504.05	8461.04
504.39	9163.20
504.74	6600.31
505.08	10939.66
505.43	4751.29
505.77	5589.20
506.12	7386.73
506.46	6560.52
506.81	5898.15
507.15	5767.08
507.49	6321.79
507.84	5783.46
508.18	7517.80
508.53	7281.41
508.87	7052.03
509.22	6626.06
509.56	65535.00
509.91	19138.56
510.25	7148.00
510.60	5076.62
510.94	8879.99
511.28	4901.08
511.63	9233.41
511.97	7723.77
512.32	8994.68
512.66	5720.27
513.00	7030.97
513.35	9542.36
513.69	5493.24
514.04	8463.38
514.38	8671.68
514.72	7389.07
515.07	5830.27
515.41	5753.04
515.76	5984.75
516.10	7796.32
516.44	8947.87
516.79	6090.07
517.13	5373.87
517.47	9345.76
517.82	7349.28
518.16	6726.70
518.50	7307.15
518.85	7520.14
519.19	10085.37
519.53	13535.32
519.88	8809.78
520.22	6403.71
520.56	7117.57
520.91	5399.62
521.25	5650.05
521.59	6715.00
521.93	7978.89
522.28	6532.44
522.62	7447.58
522.96	9114.05
523.31	6546.48
523.65	7903.99
523.99	8744.24
524.33	11370.32
524.68	8205.92
525.02	5465.15
525.36	7805.69
525.70	5128.11
526.05	6043.26
526.39	5551.75
526.73	8411.89
527.07	7171.40
527.41	10607.31
527.76	5870.06
528.10	6494.99
528.44	7962.50
528.78	6822.66
529.12	8456.36
529.47	6410.73
529.81	9165.54
530.15	9273.20
530.49	8308.90
530.83	4903.42
531.18	5575.16
531.52	6766.49
531.86	5425.36
532.20	7007.56
532.54	9628.96
532.88	4868.31
533.22	6525.41
533.57	7349.28
533.91	9357.46
534.25	5392.59
534.59	10942.00
534.93	8521.89
535.27	5867.72
535.61	6736.06
535.95	10923.28
536.30	8711.47
536.64	7140.97
536.98	4699.80
537.32	6305.40
537.66	5050.88
538.00	8013.99
538.34	8252.73
538.68	8035.06
539.02	11440.54
539.36	6216.46
539.70	5310.68
540.04	7358.64
540.39	19910.94
540.73	5708.57
541.07	6916.28
541.41	7655.89
541.75	7548.23
542.09	10031.54
542.43	8028.04
542.77	7063.74
543.11	7545.89
543.45	7084.80
543.79	9511.94
544.13	6413.07
544.47	6511.37
544.81	5881.77
545.15	8276.13
545.49	6780.53
545.83	5750.70
546.17	6408.39
546.51	4917.47
546.85	5970.71
547.19	10806.25
547.53	5338.76
547.87	8468.06
548.21	11887.58
548.54	7007.56
548.88	6087.73
549.22	5727.29
549.56	5130.45
549.90	6122.84
550.24	6942.03
550.58	5708.57
550.92	9643.01
551.26	6260.93
551.60	10796.89
551.94	6441.15
552.28	6413.07
552.61	8147.40
552.95	6530.09
553.29	6069.01
553.63	7019.27
553.97	10974.77
554.31	9172.56
554.65	10284.31
554.99	10310.06
555.32	6263.27
555.66	8077.19
556.00	4873.00
556.34	6623.72
556.68	7258.00
557.02	9013.40
557.36	7433.54
557.69	6899.90
558.03	6090.07
558.37	12397.82
558.71	14511.32
559.05	10370.91
559.38	11489.69
559.72	5902.83
560.06	8905.74
560.40	8255.07
560.74	9764.72
561.07	8039.74
561.41	8917.44
561.75	8058.46
562.09	6160.29
562.42	8896.38
562.76	8243.37
563.10	7180.76
563.44	24252.63
563.77	7796.32
564.11	8208.26
564.45	9736.63
564.79	8264.43
565.12	7133.95
565.46	7592.70
565.80	7611.42
566.14	7566.95
566.47	9334.06
566.81	5713.25
567.15	7440.56
567.48	7918.03
567.82	8208.26
568.16	7721.43
568.49	6008.16
568.83	5252.16
569.17	6979.48
569.50	7803.35
569.84	10771.15
570.18	7639.51
570.51	11293.08
570.85	6848.41
571.19	6609.67
571.52	5912.19
571.86	7515.46
572.20	6406.05
572.53	10967.75
572.87	6069.01
573.21	5668.78
573.54	5448.77
573.88	7492.05
574.21	7236.94
574.55	6935.01
574.89	9937.91
575.22	9013.40
575.56	6246.89
575.89	6125.18
576.23	6530.09
576.57	7948.46
576.90	5935.60
577.24	7393.75
577.57	5624.31
577.91	7494.40
578.24	5235.78
578.58	6864.79
578.91	8234.00
579.25	6076.03
579.59	7265.02
579.92	6743.08
580.26	5352.81
580.59	7784.62
580.93	7730.79
581.26	6518.39
581.60	8049.10
581.93	8271.45
582.27	10949.03
582.60	5640.69
582.94	7403.11
583.27	5481.53
583.61	6637.76
583.94	7461.63
584.28	5224.08
584.61	6497.33
584.94	8252.73
585.28	8058.46
585.61	8648.28
585.95	8404.86
586.28	11489.69
586.62	13041.46
586.95	6956.07
587.29	12128.66
587.62	15442.85
587.95	5614.95
588.29	7346.94
588.62	8161.45
588.96	9249.80
589.29	6375.62
589.62	6342.85
589.96	6581.59
590.29	6356.90
590.63	5413.66
590.96	8564.02
591.29	9011.06
591.63	9547.05
591.96	5694.52
592.29	6429.45
592.63	6193.06
592.96	7644.19
593.30	11637.14
593.63	7646.53
593.96	5921.56
594.30	6352.21
594.63	7691.00
594.96	11634.80
595.30	7138.63
595.63	6431.79
595.96	5851.34
596.29	7906.33
596.63	6576.91
596.96	8678.71
597.29	8025.70
597.63	5123.43
597.96	10040.90
598.29	9497.89
598.63	9406.61
598.96	5980.07
599.29	6251.57
599.62	6188.38
599.96	6038.58
600.29	6773.51
600.62	5678.14
600.95	6132.20
601.29	6761.81
601.62	7655.89
601.95	7115.23
602.28	6085.39
602.61	20702.04
602.95	7403.11
603.28	12063.12
603.61	6125.18
603.94	9369.16
604.27	5863.04
604.61	8421.25
604.94	7990.59
605.27	7618.44
605.60	5762.40
605.93	6195.40
606.27	9259.16
606.60	6918.62
606.93	5472.17
607.26	11183.08
607.59	7002.88
607.92	9593.86
608.26	6153.27
608.59	6061.99
608.92	6712.66
609.25	5741.33
609.58	7705.04
609.91	8301.88
610.24	13570.43
610.57	8133.36
610.90	9570.45
611.24	5188.97
611.57	5387.91
611.90	8870.63
612.23	6759.47
612.56	9041.49
612.89	8446.99
613.22	8744.24
613.55	5266.21
613.88	9537.68
614.21	5813.89
614.54	7655.89
614.87	5863.04
615.20	4802.78
615.53	10031.54
615.87	6008.16
616.20	7288.43
616.53	10057.28
616.86	7122.25
617.19	8102.93
617.52	6164.97
617.85	6352.21
618.18	5951.98
618.51	6586.27
618.84	8585.08
619.17	6867.13
619.50	10616.67
619.83	10326.44
620.16	8496.14
620.49	6209.44
620.82	14061.94
621.14	10670.50
621.47	6377.96
621.80	9671.09
622.13	7290.77
622.46	14579.20
622.79	8538.27
623.12	5446.43
623.45	9397.25
623.78	8730.20
624.11	5713.25
624.44	7754.19
624.77	6033.90
625.10	5963.68
625.43	5654.73
625.75	7398.43
626.08	6092.41
626.41	5888.79
626.74	6972.46
627.07	6602.65
627.40	12163.76
627.73	6525.41
628.06	5891.13
628.38	4812.14
628.71	8784.03
629.04	9795.14
629.37	8652.96
629.70	7473.33
630.03	5825.59
630.36	9720.24
630.68	8957.23
631.01	6289.02
631.34	10885.83
631.67	6232.85
632.00	4954.91
632.32	8978.30
632.65	10036.22
632.98	7672.28
633.31	7045.01
633.64	9130.43
633.96	5942.62
634.29	10764.12
634.62	7349.28
634.95	7803.35
635.27	7529.50
635.60	8622.53
635.93	7995.27
636.26	7838.45
636.58	6534.78
636.91	6293.70
637.24	6171.99
637.57	7248.64
637.89	8133.36
638.22	6382.64
638.55	7337.58
638.87	7716.75
639.20	8610.83
639.53	7850.16
639.86	6324.13
640.18	5799.85
640.51	7356.30
640.84	7826.75
641.16	5692.18
641.49	7527.16
641.82	5738.99
642.14	5832.62
642.47	13947.25
642.80	6986.50
643.12	9425.34
643.45	6902.24
643.78	7426.52
644.10	6207.10
644.43	7239.28
644.75	10176.65
645.08	5324.72
645.41	8226.98
645.73	5886.45
646.06	15314.13
646.39	9308.31
646.71	6300.72
647.04	6005.81
647.36	5158.54
647.69	8482.10
648.01	7262.68
648.34	6026.88
648.67	9928.55
648.99	10244.52
649.32	6097.10
649.64	5313.02
649.97	4849.59
650.29	5378.55
650.62	14368.55
650.94	7248.64
651.27	11033.29
651.59	6986.50
651.92	6104.12
652.25	8018.68
652.57	5914.53
652.90	5968.37
653.22	7651.21
653.55	7562.27
653.87	5004.07
654.20	7396.09
654.52	11346.92
654.84	6836.70
655.17	8154.43
655.49	11229.89
655.82	6448.18
656.14	7506.10
656.47	10960.73
656.79	11751.83
657.12	6665.85
657.44	6614.35
657.77	8837.86
658.09	7349.28
658.41	6827.34
658.74	8638.92
659.06	5430.04
659.39	7089.48
659.71	6392.00
660.03	7075.44
660.36	6614.35
660.68	10057.28
661.01	13399.57
661.33	10523.05
661.65	6361.58
661.98	14029.17
662.30	13362.12
662.63	7290.77
662.95	6654.14
663.27	6202.42
663.60	5673.46
663.92	6906.92
664.24	6913.94
664.57	5823.25
664.89	6113.48
665.21	6434.13
665.54	9685.14
665.86	7185.44
666.18	7454.61
666.51	10366.23
666.83	6424.77
667.15	15190.08
667.47	9778.76
667.80	8311.24
668.12	5961.34
668.44	7534.18
668.77	8645.94
669.09	10115.80
669.41	9165.54
669.73	5392.59
670.06	7339.92
670.38	6782.87
670.70	5294.29
671.02	8231.66
671.35	6509.03
671.67	10394.32
671.99	6810.96
672.31	10134.52
672.63	7796.32
672.96	11335.21
673.28	6462.22
673.60	7410.14
673.92	7372.69
674.24	5865.38
674.57	6043.26
674.89	9753.01
675.21	6637.76
675.53	9156.18
675.85	10054.94
676.17	10036.22
676.50	5977.73
676.82	9902.81
677.14	7431.20
677.46	14462.17
677.78	5427.70
678.10	9633.64
678.42	7073.10
678.75	6267.95
679.07	5650.05
679.39	7101.19
679.71	6560.52
680.03	6347.53
680.35	6370.94
680.67	6722.02
680.99	5926.24
681.31	5434.72
681.63	8166.13
681.96	10335.81
682.28	6429.45
682.60	5858.36
682.92	8542.96
683.24	5301.31
683.56	8620.19
683.88	6136.88
684.20	6717.34
684.52	6375.62
684.84	6377.96
685.16	6736.06
685.48	9090.64
685.80	7817.39
686.12	8610.83
686.44	11836.09
686.76	6956.07
687.08	5343.44
687.40	5731.97
687.72	9282.56
688.04	6134.54
688.36	14785.16
688.68	11131.59
689.00	8053.78
689.32	6899.90
689.64	6551.16
689.96	6963.09
690.28	9874.72
690.60	10253.89
690.92	6200.08
691.24	8449.33
691.56	6782.87
691.88	6895.22
692.19	5806.87
692.51	9327.03
692.83	8004.63
693.15	8922.12
693.47	8266.77
693.79	7473.33
694.11	9785.78
694.43	7960.16
694.75	7094.16
695.06	7655.89
695.38	10160.27
695.70	7468.65
696.02	7314.17
696.34	6581.59
696.66	6483.28
696.98	5184.29
697.29	7419.50
697.61	11288.40
697.93	9715.56
698.25	13987.04
698.57	7906.33
698.89	5453.45
699.20	6979.48
699.52	11276.70
699.84	5203.01
700.16	7030.97
700.48	10691.57
700.79	5823.25
701.11	11815.02
701.43	9334.06
701.75	6214.12
702.07	6719.68
702.38	12079.50
702.70	6237.53
703.02	5933.26
703.34	8819.14
703.65	7330.56
703.97	6672.87
704.29	5334.08
704.61	5879.43
704.92	9177.24
705.24	6672.87
705.56	9465.13
705.87	9783.44
706.19	7253.32
706.51	6789.89
706.82	10120.48
707.14	6139.23
707.46	5287.27
707.78	5884.11
708.09	8315.92
708.41	9785.78
708.73	7569.29
709.04	10340.49
709.36	6665.85
709.68	7047.35
709.99	13165.51
710.31	10204.74
710.62	7377.37
710.94	6715.00
711.26	8131.02
711.57	6649.46
711.89	5727.29
712.21	15346.89
712.52	7426.52
712.84	10626.03
713.15	7679.30
713.47	9380.87
713.79	5516.64
714.10	6218.80
714.42	6635.42
714.73	10736.04
715.05	5493.24
715.36	5661.76
715.68	6218.80
715.99	6661.16
716.31	9568.11
716.63	8585.08
716.94	9385.55
717.26	19812.63
717.57	9366.82
717.89	11489.69
718.20	6148.59
718.52	9521.30
718.83	6906.92
719.15	14768.78
719.46	14120.45
719.78	7747.17
720.09	7014.59
720.41	6104.12
720.72	5748.36
721.04	5769.42
721.35	7045.01
