178.76	1746.04
179.14	1746.04
179.52	1746.04
179.90	1657.10
180.28	11124.57
180.66	6179.01
181.04	8606.15
181.42	7485.03
181.80	6406.05
182.18	11091.80
182.55	6120.50
182.93	7253.32
183.31	7204.17
183.69	8180.17
184.07	8332.31
184.45	7115.23
184.83	7442.90
185.21	6796.92
185.59	6848.41
185.97	16816.75
186.35	12219.94
186.72	7178.42
187.10	7417.16
187.48	11997.59
187.86	9144.47
188.24	6729.04
188.62	6338.17
189.00	11297.77
189.38	8276.13
189.75	7522.48
190.13	8191.88
190.51	6569.88
190.89	15382.00
191.27	21474.42
191.65	7190.13
192.03	7903.99
192.40	10630.71
192.78	7777.60
193.16	8823.82
193.54	12407.18
193.92	11157.33
194.30	6806.28
194.67	9774.08
195.05	8753.60
195.43	7473.33
195.81	7297.79
196.19	11021.58
196.56	7992.93
196.94	7562.27
197.32	11789.28
197.70	6745.42
198.08	8732.54
198.45	6895.22
198.83	7691.00
199.21	7000.54
199.59	12540.59
199.97	8234.00
200.34	6085.39
200.72	6731.38
201.10	14235.14
201.48	10246.87
201.85	6436.47
202.23	6986.50
202.61	6878.83
202.99	41736.43
203.36	7026.29
203.74	9128.09
204.12	7365.67
204.49	6684.57
204.87	9032.13
205.25	7368.01
205.63	5797.51
206.00	6431.79
206.38	8063.15
206.76	10003.45
207.14	6621.38
207.51	6143.91
207.89	11133.93
208.27	6527.75
208.64	5528.35
209.02	6729.04
209.40	7192.47
209.77	5671.12
210.15	13900.44
210.53	5949.64
210.90	11477.99
211.28	6335.83
211.66	12269.09
212.03	6707.98
212.41	5987.09
212.79	7309.49
213.16	6015.18
213.54	7971.86
213.92	8060.80
214.29	5715.59
214.67	6815.64
215.05	7016.93
215.42	9577.47
215.80	6967.77
216.17	6951.39
216.55	7941.44
216.93	5799.85
217.30	9163.20
217.68	6434.13
218.05	6927.99
218.43	6518.39
218.81	7091.82
219.18	11482.67
219.56	6864.79
219.93	6649.46
220.31	6579.25
220.69	6010.50
221.06	6282.00
221.44	7613.76
221.81	6303.06
222.19	5799.85
222.56	6143.91
222.94	6953.73
223.32	7805.69
223.69	6373.28
224.07	9212.35
224.44	12772.30
224.82	7854.84
