178.76	1692.21
179.14	1692.21
179.52	1692.21
179.90	1607.95
180.28	11272.02
180.66	6300.72
181.04	8521.89
181.42	7508.44
181.80	6366.26
182.18	11147.97
182.55	5937.94
182.93	7449.93
183.31	7304.81
183.69	8016.33
184.07	8224.64
184.45	7300.13
184.83	7499.08
185.21	6729.04
185.59	7056.72
185.97	17034.42
186.35	12423.56
186.72	7220.55
187.10	7335.24
187.48	11786.94
187.86	9109.36
188.24	6799.26
188.62	6518.39
189.00	11576.29
189.38	8077.19
189.75	7604.40
190.13	8100.59
190.51	6392.00
190.89	15503.71
191.27	21434.63
191.65	7122.25
192.03	7922.71
192.40	10616.67
192.78	7833.77
193.16	8912.76
193.54	12479.74
193.92	11115.20
194.30	6906.92
194.67	9928.55
195.05	8676.37
195.43	7482.69
195.81	7258.00
196.19	11272.02
196.56	8018.68
196.94	7396.09
197.32	11831.41
197.70	6635.42
198.08	8802.75
198.45	6782.87
198.83	7716.75
199.21	6918.62
199.59	12812.09
199.97	8175.49
200.34	6029.22
200.72	6710.32
201.10	14410.68
201.48	10335.81
201.85	6630.74
202.23	6953.73
202.61	7026.29
202.99	42014.96
203.36	6953.73
203.74	9256.82
204.12	7344.60
204.49	6717.34
204.87	9151.49
205.25	7321.20
205.63	5968.37
206.00	6553.50
206.38	8060.80
206.76	10054.94
207.14	6775.85
207.51	6029.22
207.89	11152.65
208.27	6612.01
208.64	5404.30
209.02	6853.09
209.40	7089.48
209.77	5750.70
210.15	16325.24
210.53	6017.52
210.90	11559.91
211.28	6354.55
211.66	12322.92
212.03	6731.38
212.41	5916.87
212.79	7208.85
213.16	6104.12
213.54	7833.77
213.92	8016.33
214.29	5746.02
214.67	6752.45
215.05	7075.44
215.42	9610.24
215.80	6920.96
216.17	6918.62
216.55	7918.03
216.93	5963.68
217.30	9053.19
217.68	6593.29
218.05	6864.79
218.43	6464.56
218.81	6972.46
219.18	11503.73
219.56	6949.05
219.93	6719.68
220.31	6633.08
220.69	6061.99
221.06	6300.72
221.44	7763.56
221.81	6277.32
222.19	5888.79
222.56	6155.61
222.94	7131.61
223.32	7768.24
223.69	6487.96
224.07	9186.60
224.44	12989.97
224.82	7658.23
225.19	8688.07
225.57	7557.59
225.94	6869.47
226.32	7377.37
226.69	12327.60
227.07	8592.11
227.44	7009.90
227.82	8093.57
228.19	7314.17
228.57	8875.31
228.94	12006.95
229.32	9797.48
229.69	9179.58
230.07	6930.33
230.44	6228.17
230.82	10995.84
231.19	9811.53
231.57	5734.31
231.94	5867.72
232.32	9266.18
232.69	7180.76
233.07	7529.50
233.44	8379.12
233.82	7241.62
234.19	7728.45
234.57	10356.87
234.94	6569.88
235.31	6846.07
235.69	7363.33
236.06	7545.89
236.44	8854.25
236.81	6005.81
237.19	8025.70
237.56	11997.59
237.93	6569.88
238.31	7906.33
238.68	6960.75
239.06	7754.19
239.43	8978.30
239.81	8234.00
240.18	6235.19
240.55	6305.40
240.93	13273.18
241.30	7880.58
241.67	7316.51
242.05	8788.71
242.42	9694.50
242.80	5823.25
243.17	7911.01
243.54	7719.09
243.92	9469.81
244.29	7372.69
244.66	7796.32
245.04	10581.56
245.41	16514.82
245.78	6104.12
246.16	7021.61
246.53	8926.80
246.90	7267.36
247.28	13207.64
247.65	7281.41
248.02	7155.02
248.40	10139.20
248.77	7637.17
249.14	8585.08
249.52	7082.46
249.89	8709.13
250.26	6265.61
250.64	7798.66
251.01	15707.34
251.38	6005.81
251.75	7492.05
252.13	6944.37
252.50	9266.18
252.87	13762.35
253.25	6108.80
253.62	8030.38
253.99	5884.11
254.36	9717.90
254.74	6710.32
255.11	6132.20
255.48	5565.79
255.85	14483.24
256.23	5844.32
256.60	5481.53
256.97	7061.40
257.34	8191.88
257.71	7712.07
258.09	6991.18
258.46	8013.99
258.83	11616.08
259.20	9930.89
259.58	7082.46
259.95	7573.97
260.32	9551.73
260.69	6132.20
261.06	11084.78
261.44	6272.64
261.81	13483.83
262.18	8030.38
262.55	6335.83
262.92	7585.68
263.29	6747.76
263.67	5830.27
264.04	6520.73
264.41	7021.61
264.78	6649.46
265.15	10532.41
265.52	12479.74
265.90	7452.27
266.27	6420.09
266.64	5919.21
267.01	5507.28
267.38	8184.85
267.75	6326.47
268.12	5341.10
268.50	7197.15
268.87	6448.18
269.24	6377.96
269.61	7892.29
269.98	8463.38
270.35	8168.47
270.72	6239.87
271.09	6939.69
271.46	6621.38
271.83	8278.47
272.21	9301.29
272.58	6146.25
272.95	6466.90
273.32	7375.03
273.69	7398.43
274.06	5617.29
274.43	6314.77
274.80	7293.11
275.17	7789.30
275.54	18178.94
275.91	7609.08
276.28	7279.07
276.65	7721.43
277.02	11367.98
277.39	6314.77
277.76	6267.95
278.13	8561.68
278.50	9020.42
278.87	10679.86
279.24	9408.95
279.61	8514.87
279.98	9966.00
280.35	6595.63
280.72	7559.93
281.09	7215.87
281.46	7508.44
281.83	6314.77
282.20	7981.23
282.57	6534.78
282.94	8210.60
283.31	6649.46
283.68	7920.37
284.05	5678.14
284.42	5231.10
284.79	7716.75
285.16	8601.47
285.53	7276.73
285.90	7349.28
286.27	15030.92
286.64	5731.97
287.01	6422.43
287.38	8779.35
287.75	59405.14
288.12	8697.43
288.49	17092.93
288.86	6050.28
289.23	6216.46
289.59	6270.30
289.96	6078.37
290.33	6525.41
290.70	6696.27
291.07	8526.57
291.44	7915.69
291.81	5834.96
292.18	7431.20
292.55	6682.23
292.91	12938.48
293.28	8322.94
293.65	11138.61
294.02	7789.30
294.39	5598.56
294.76	7089.48
295.13	7463.97
295.50	7002.88
295.86	7201.83
296.23	6527.75
296.60	6031.56
296.97	6583.93
297.34	7173.74
297.71	9018.08
298.07	7389.07
298.44	5301.31
298.81	8002.29
299.18	7524.82
299.55	10539.43
299.91	7005.22
300.28	7370.35
300.65	5430.04
301.02	7789.30
301.39	8374.44
301.75	13774.05
302.12	8353.37
302.49	7211.19
302.86	10810.93
303.23	7386.73
303.59	5928.58
303.96	17387.84
304.33	9767.06
304.70	15325.83
305.06	6789.89
305.43	10310.06
305.80	8418.91
306.17	9177.24
306.53	6452.86
306.90	9556.41
307.27	7318.86
307.64	10998.18
308.00	6513.71
308.37	6354.55
308.74	12138.02
309.11	9043.83
309.47	6492.65
309.84	5607.92
310.21	7311.83
310.57	7588.02
310.94	6832.02
311.31	7330.56
311.67	7875.90
312.04	5455.79
312.41	9867.70
312.77	8107.62
313.14	6396.68
313.51	7126.93
313.87	6750.10
314.24	6527.75
314.61	6424.77
314.97	6644.78
315.34	7262.68
315.71	5708.57
316.07	9139.79
316.44	5900.49
316.81	8819.14
317.17	6324.13
317.54	15719.04
317.91	6513.71
318.27	5432.38
318.64	6930.33
319.00	9039.15
319.37	5582.18
319.74	9666.41
320.10	9701.52
