222.94	7119.91
223.32	8044.42
223.69	6403.71
224.07	9397.25
224.44	10597.95
224.82	7967.18
225.19	8901.06
225.57	7918.03
225.94	6965.43
226.32	7529.50
226.69	12791.03
227.07	9128.09
227.44	6881.18
227.82	8278.47
228.19	7276.73
228.57	9078.94
228.94	12276.11
229.32	10132.18
229.69	9406.61
230.07	7066.08
230.44	6286.68
230.82	11316.49
231.19	9860.68
231.57	5738.99
231.94	6033.90
232.32	16093.52
232.69	7489.71
233.07	7875.90
233.44	7155.02
233.82	7222.89
234.19	7857.18
234.57	10464.54
234.94	6766.49
235.31	7089.48
235.69	7583.34
236.06	7894.63
236.44	9118.73
236.81	6127.52
237.19	8175.49
237.56	12388.46
237.93	6752.45
238.31	8067.83
238.68	7204.17
239.06	7960.16
239.43	9107.02
239.81	8629.56
240.18	6356.90
240.55	6553.50
240.93	13689.79
241.30	8149.75
241.67	7489.71
242.05	9004.04
242.42	10085.37
242.80	6101.78
243.17	8219.96
243.54	8109.96
243.92	9750.67
244.29	7178.42
244.66	7901.65
245.04	10754.76
245.41	16919.73
245.78	6263.27
246.16	7101.19
246.53	9331.72
246.90	7307.15
247.28	14251.52
247.65	7473.33
248.02	7358.64
248.40	10270.27
248.77	7868.88
249.14	8835.52
249.52	7122.25
249.89	8858.93
250.26	6448.18
250.64	7803.35
251.01	16032.67
251.38	5930.92
251.75	7763.56
252.13	6927.99
252.50	9497.89
252.87	14071.30
253.25	6188.38
253.62	8404.86
253.99	5994.11
254.36	9736.63
254.74	6935.01
255.11	6476.26
255.48	5799.85
255.85	15014.54
256.23	5783.46
256.60	5533.03
256.97	7166.72
257.34	8393.16
257.71	8056.12
258.09	7063.74
258.46	8100.59
258.83	12049.08
259.20	10040.90
259.58	7236.94
259.95	7803.35
260.32	9856.00
260.69	6265.61
261.06	11758.85
261.44	6462.22
261.81	13930.87
262.18	8154.43
262.55	6640.10
262.92	7529.50
263.29	6794.58
263.67	6054.97
264.04	7014.59
264.41	7155.02
264.78	6747.76
265.15	10719.65
265.52	13107.00
265.90	7777.60
266.27	6715.00
266.64	6080.71
267.01	5643.03
267.38	8372.10
267.75	6272.64
268.12	5437.06
268.50	7208.85
268.87	6553.50
269.24	5998.79
269.61	7946.12
269.98	8659.98
270.35	8334.65
270.72	6434.13
271.09	7199.49
271.46	6857.77
271.83	8245.71
272.21	9664.07
272.58	6251.57
272.95	6546.48
273.32	7648.87
273.69	7536.52
274.06	5937.94
274.43	6366.26
274.80	7403.11
275.17	8166.13
275.54	17434.65
275.91	7552.91
276.28	7613.76
276.65	7808.03
277.02	11676.93
277.39	6518.39
277.76	6370.94
278.13	8802.75
278.50	9116.39
278.87	10979.45
279.24	9607.90
279.61	8851.91
279.98	12028.01
280.35	6562.86
280.72	7939.10
281.09	7272.04
281.46	7779.94
281.83	6333.49
282.20	8231.66
282.57	6752.45
282.94	8458.70
283.31	6836.70
283.68	8173.15
284.05	5956.66
284.42	5769.42
284.79	8088.89
285.16	8807.44
285.53	7435.88
285.90	7581.00
286.27	15421.79
286.64	5680.48
287.01	6600.31
287.38	8774.67
287.75	60198.58
288.12	8737.22
288.49	17282.52
288.86	6073.69
289.23	6349.87
289.59	6452.86
289.96	6045.60
290.33	6597.97
290.70	6899.90
291.07	8624.87
291.44	8147.40
291.81	6122.84
292.18	7588.02
292.55	6902.24
292.91	13221.69
293.28	8592.11
293.65	11536.50
294.02	8018.68
294.39	5708.57
294.76	7150.34
295.13	7391.41
295.50	7023.95
295.86	7222.89
296.23	6637.76
296.60	5973.05
296.97	6745.42
297.34	7332.90
297.71	9193.62
298.07	7435.88
298.44	5530.69
298.81	8135.70
299.18	7730.79
299.55	10810.93
299.91	7267.36
300.28	7485.03
300.65	5554.09
301.02	7751.85
301.39	8491.46
301.75	14204.71
302.12	8458.70
302.49	7239.28
302.86	10876.47
303.23	7426.52
303.59	6045.60
303.96	18209.37
304.33	10080.69
304.70	15728.40
305.06	6705.63
305.43	10476.24
305.80	8484.44
306.17	9320.01
306.53	6597.97
306.90	9898.13
307.27	7562.27
307.64	11246.27
308.00	6787.55
308.37	6544.14
308.74	12767.62
309.11	9305.97
309.47	6616.69
309.84	5863.04
310.21	7262.68
310.57	7761.22
310.94	7037.99
311.31	7644.19
311.67	8124.00
312.04	5631.33
312.41	10239.84
312.77	8355.71
313.14	6497.33
313.51	7513.12
313.87	6693.93
314.24	6651.80
314.61	6558.18
314.97	6855.43
315.34	7545.89
315.71	5699.20
316.07	9511.94
316.44	6015.18
316.81	9163.20
317.17	6406.05
317.54	16350.98
317.91	6654.14
318.27	5593.88
318.64	7119.91
319.00	9266.18
319.37	5579.84
319.74	9675.77
320.10	9951.96
320.47	6862.45
320.83	11309.47
321.20	7290.77
321.57	6057.31
321.93	6747.76
322.30	7674.62
322.66	6583.93
323.03	9221.71
323.40	8301.88
323.76	6628.40
324.13	6703.29
324.49	5605.58
324.86	19719.01
325.22	7742.49
325.59	7173.74
325.95	8231.66
326.32	10068.98
326.68	9383.21
327.05	7323.54
327.42	6298.38
327.78	6799.26
328.15	9703.86
328.51	6696.27
328.88	7815.05
329.24	11716.72
329.61	7492.05
329.97	9039.15
330.34	6593.29
330.70	7555.25
331.07	11220.53
331.43	8437.63
331.80	13940.23
332.16	10684.55
332.52	6424.77
332.89	8510.19
333.25	5750.70
333.62	13132.75
333.98	7192.47
334.35	6410.73
334.71	7510.78
335.08	6059.65
335.44	12788.69
335.81	12706.77
336.17	10424.75
336.53	7337.58
336.90	6120.50
337.26	8943.19
337.63	14504.30
337.99	8032.72
338.36	6090.07
338.72	9221.71
339.08	7707.38
339.45	6050.28
339.81	9813.87
340.18	6979.48
340.54	11208.83
340.90	6509.03
341.27	7070.76
341.63	8798.07
341.99	5504.94
342.36	10773.49
342.72	5951.98
343.09	11171.38
343.45	6576.91
343.81	11199.46
344.18	5790.49
344.54	7269.70
344.90	8311.24
345.27	7709.72
345.63	7421.84
345.99	9291.93
346.36	7775.26
346.72	6197.74
347.08	6319.45
347.45	5706.23
347.81	10335.81
348.17	7906.33
348.54	5919.21
348.90	9261.50
349.26	10125.16
349.62	11204.14
349.99	5458.13
350.35	5334.08
350.71	8147.40
351.08	7630.15
351.44	5373.87
351.80	14181.31
352.16	12175.47
352.53	6162.63
352.89	8863.61
353.25	11779.92
353.61	6965.43
353.98	9071.92
354.34	10693.91
354.70	6642.44
355.06	5455.79
355.43	7463.97
355.79	6986.50
356.15	6906.92
356.51	6127.52
356.88	6366.26
357.24	7098.84
357.60	5652.39
357.96	5411.32
358.32	16327.58
358.69	5652.39
359.05	8456.36
359.41	7784.62
359.77	5951.98
360.13	6504.35
360.49	6132.20
360.86	9916.85
361.22	12091.21
361.58	8116.98
361.94	11557.57
362.30	5984.75
362.66	8807.44
363.03	5444.09
363.39	5413.66
363.75	6370.94
364.11	10581.56
364.47	6370.94
364.83	11000.52
365.19	7974.21
365.56	9474.49
365.92	5507.28
366.28	9071.92
366.64	10459.85
367.00	5570.48
367.36	5596.22
367.72	10122.82
368.08	9809.19
368.44	6691.59
368.80	8638.92
369.17	6787.55
369.53	7098.84
369.89	6202.42
370.25	6342.85
370.61	6502.01
370.97	11265.00
371.33	6640.10
371.69	13462.76
372.05	8655.30
372.41	6164.97
372.77	6757.13
373.13	7861.86
373.49	5315.36
373.85	8519.55
374.21	7747.17
374.57	6038.58
374.93	8997.02
375.29	9582.15
375.65	7791.64
376.01	7559.93
376.37	10778.17
376.73	8994.68
377.09	5921.56
377.45	10464.54
377.81	7105.87
378.17	6232.85
378.53	5341.10
378.89	8767.65
379.25	11529.48
379.61	14855.38
379.97	9919.19
380.33	6698.61
380.69	6399.02
381.05	5963.68
381.41	9755.35
381.77	7550.57
382.13	9146.81
382.49	15733.08
382.85	7632.49
383.21	9205.33
383.57	5523.66
383.93	11204.14
384.28	5331.74
384.64	6747.76
385.00	7772.92
385.36	7609.08
385.72	9582.15
386.08	6113.48
386.44	9549.39
386.80	9247.46
387.16	13125.72
387.52	9923.87
387.87	14195.35
388.23	8175.49
388.59	6235.19
388.95	5811.55
389.31	7084.80
389.67	7108.21
390.03	6527.75
390.38	6672.87
390.74	5369.19
391.10	9877.06
391.46	7861.86
391.82	6345.19
392.18	8767.65
392.54	5228.76
392.89	5933.26
393.25	8856.59
393.61	5860.70
393.97	5729.63
394.33	8084.21
394.68	7386.73
395.04	5825.59
395.40	7641.85
395.76	9696.84
396.12	7639.51
396.47	5956.66
396.83	7384.39
397.19	5783.46
397.55	6047.94
397.90	7749.51
398.26	7510.78
398.62	5809.21
398.98	5102.37
399.33	7089.48
399.69	26111.02
400.05	8760.63
400.41	5982.41
400.76	9092.98
401.12	10689.23
401.48	8086.55
401.84	6314.77
402.19	6691.59
402.55	8156.77
402.91	7489.71
403.26	5621.97
403.62	8973.61
403.98	7630.15
404.34	5001.72
404.69	7276.73
405.05	9451.08
405.41	14661.12
405.76	6181.35
406.12	6260.93
406.48	7103.53
406.83	6473.92
407.19	8737.22
407.55	8339.33
407.90	14768.78
408.26	8903.40
408.62	9755.35
408.97	7304.81
409.33	5799.85
409.68	5893.47
410.04	8128.68
410.40	6214.12
410.75	8461.04
411.11	6057.31
411.47	7981.23
411.82	6771.17
412.18	7513.12
412.53	7138.63
412.89	6429.45
413.25	7274.38
413.60	7492.05
413.96	5589.20
414.31	6661.16
414.67	7803.35
415.03	5465.15
415.38	5834.96
415.74	6602.65
416.09	6862.45
416.45	8889.35
416.80	6211.78
417.16	8910.42
417.51	7066.08
417.87	6612.01
418.23	7976.55
418.58	8538.27
418.94	5008.75
419.29	6319.45
419.65	8039.74
420.00	9228.73
420.36	8184.85
420.71	8629.56
421.07	5792.83
421.42	7494.40
421.78	9610.24
422.13	6991.18
422.49	6970.12
422.84	7531.84
423.20	5406.64
423.55	5762.40
423.91	5715.59
424.26	14628.35
424.61	8748.92
424.97	11903.96
425.32	6141.57
425.68	6717.34
426.03	8065.49
426.39	11098.82
426.74	10476.24
427.10	10047.92
427.45	6473.92
427.80	8168.47
428.16	7321.20
428.51	7239.28
428.87	8138.04
429.22	10115.80
429.58	10738.38
429.93	10534.75
430.28	6265.61
430.64	6471.58
430.99	5448.77
431.35	7978.89
431.70	6808.62
432.05	7014.59
432.41	8784.03
432.76	8194.22
433.11	8189.53
433.47	7950.80
433.82	11115.20
434.17	8470.40
434.53	9350.44
434.88	14956.02
435.24	8109.96
435.59	7655.89
435.94	5841.98
436.30	8814.46
436.65	6670.53
437.00	9865.36
437.35	17123.36
437.71	6855.43
438.06	6502.01
438.41	6441.15
438.77	8266.77
439.12	5526.00
439.47	5057.90
439.83	8098.25
440.18	5423.02
440.53	6874.15
440.88	12917.42
441.24	8915.10
441.59	5825.59
441.94	6892.88
442.30	8732.54
442.65	13252.11
443.00	7084.80
443.35	11021.58
443.71	6963.09
444.06	9881.74
444.41	8425.93
444.76	11932.05
445.11	7449.93
445.47	10799.23
445.82	9427.68
446.17	6078.37
446.52	10822.64
446.88	7513.12
447.23	5458.13
447.58	8344.01
447.93	6368.60
448.28	31337.43
448.63	11332.87
448.99	7164.38
449.34	8999.36
449.69	9341.08
450.04	6579.25
450.39	6445.84
450.74	7272.04
451.10	7150.34
451.45	7536.52
451.80	8023.36
452.15	10635.39
452.50	8528.91
452.85	10401.34
453.21	9294.27
453.56	8114.64
453.91	7019.27
454.26	7609.08
454.61	5923.90
454.96	8622.53
455.31	7105.87
455.66	6614.35
456.01	8407.20
456.36	6642.44
456.72	6293.70
457.07	8138.04
457.42	10963.07
457.77	9509.60
458.12	5996.45
458.47	7716.75
458.82	10122.82
459.17	7365.67
459.52	7737.81
459.87	37500.06
460.22	6284.34
460.57	7501.42
460.92	6370.94
461.27	8599.13
461.62	6895.22
461.97	6246.89
462.32	12753.58
462.67	11314.15
463.02	14441.11
463.38	14211.73
463.73	9205.33
464.08	12982.95
464.43	7990.59
464.78	5860.70
465.12	8601.47
465.47	8975.95
465.82	29888.64
466.17	6825.00
466.52	9163.20
466.87	6693.93
467.22	6221.14
467.57	5331.74
467.92	8217.62
468.27	11557.57
468.62	15693.29
468.97	7091.82
469.32	5481.53
469.67	16744.19
470.02	14796.87
470.37	6349.87
470.72	7915.69
471.07	5617.29
471.42	6876.49
471.76	7152.68
472.11	7000.54
472.46	9081.28
472.81	15899.26
473.16	6225.82
473.51	6251.57
473.86	5509.62
474.21	6874.15
474.56	6719.68
474.90	6635.42
475.25	10298.36
475.60	9179.58
475.95	6331.15
476.30	11810.34
476.65	10850.72
477.00	16049.05
477.34	11875.88
477.69	5853.68
478.04	9844.29
478.39	7754.19
478.74	6083.05
479.09	5387.91
479.43	23786.86
479.78	5462.81
480.13	13694.47
480.48	10682.20
480.83	7784.62
481.17	5509.62
481.52	7485.03
481.87	6843.73
482.22	12528.89
482.57	6871.81
482.91	9643.01
483.26	8257.41
483.61	6766.49
483.96	7936.76
484.30	65535.00
484.65	12856.56
485.00	6115.82
485.35	7040.33
485.69	6136.88
486.04	6857.77
486.39	8142.72
486.74	7988.25
487.08	5362.17
487.43	8454.02
487.78	5167.90
488.12	8533.59
488.47	6359.24
488.82	11122.23
489.17	6129.86
489.51	5240.46
489.86	8393.16
490.21	5399.62
490.55	8212.94
490.90	5607.92
491.25	6576.91
491.59	5668.78
491.94	13710.86
492.29	6335.83
492.63	7562.27
492.98	4985.34
493.33	7793.98
493.67	6548.82
494.02	5678.14
494.37	5874.74
494.71	8809.78
495.06	6520.73
495.40	11000.52
495.75	6263.27
496.10	10963.07
496.44	8362.73
496.79	8734.88
497.13	6045.60
497.48	15117.52
497.83	10712.63
498.17	8723.18
498.52	5614.95
498.86	9100.00
499.21	6970.12
499.56	6195.40
499.90	6787.55
500.25	5467.49
500.59	7323.54
500.94	8088.89
501.28	9268.52
501.63	10113.45
501.97	6583.93
502.32	6064.33
502.67	8287.84
503.01	5577.50
503.36	6686.91
503.70	6476.26
504.05	8594.45
504.39	9635.99
504.74	7166.72
505.08	11372.66
505.43	4980.66
505.77	5825.59
506.12	7772.92
506.46	6796.92
506.81	6150.93
507.15	6050.28
507.49	6724.36
507.84	5961.34
508.18	8058.46
508.53	7585.68
508.87	7407.80
509.22	6864.79
509.56	65535.00
509.91	19796.25
510.25	7351.62
510.60	5259.18
510.94	11166.70
511.28	5137.48
511.63	9863.02
511.97	8109.96
512.32	9418.32
512.66	6183.70
513.00	7602.06
513.35	9863.02
513.69	6026.88
514.04	8774.67
514.38	9362.14
514.72	7922.71
515.07	6076.03
515.41	6024.54
515.76	6223.48
516.10	8203.58
516.44	9369.16
516.79	6476.26
517.13	5654.73
517.47	9778.76
517.82	7651.21
518.16	8524.23
518.50	7714.41
518.85	7918.03
519.19	10832.00
519.53	14415.36
519.88	9507.26
520.22	6874.15
520.56	7499.08
520.91	5568.13
521.25	5841.98
521.59	7133.95
521.93	8358.05
522.28	6972.46
522.62	7190.13
522.96	9397.25
523.31	6822.66
523.65	8360.39
523.99	9062.55
524.33	12219.94
524.68	8669.34
525.02	5673.46
525.36	8245.71
525.70	5427.70
526.05	6335.83
526.39	5951.98
526.73	8929.14
527.07	7588.02
527.41	11206.48
527.76	6029.22
528.10	6942.03
528.44	8379.12
528.78	7218.21
529.12	9046.17
529.47	6911.60
529.81	9731.95
530.15	9748.33
530.49	8540.61
530.83	5179.61
531.18	5816.23
531.52	7007.56
531.86	5652.39
532.20	7520.14
532.54	10160.27
532.88	5034.49
533.22	6829.68
533.57	6380.30
533.91	11190.10
534.25	5713.25
534.59	11346.92
534.93	9188.94
535.27	6090.07
535.61	6864.79
535.95	11573.95
536.30	8858.93
536.64	7466.31
536.98	4793.42
537.32	6747.76
537.66	5207.69
538.00	8475.08
538.34	8767.65
538.68	8596.79
539.02	12278.45
539.36	6392.00
539.70	5497.92
540.04	7400.77
540.39	21123.33
540.73	5921.56
541.07	7344.60
541.41	8152.09
541.75	8112.30
542.09	10764.12
542.43	8215.28
542.77	7485.03
543.11	7864.20
543.45	7709.72
543.79	10134.52
544.13	6707.98
544.47	7077.78
544.81	6045.60
545.15	8861.27
545.49	7283.75
545.83	5973.05
546.17	6799.26
546.51	4919.81
546.85	6366.26
547.19	11695.66
547.53	5497.92
547.87	9032.13
548.21	12643.57
548.54	7529.50
548.88	6260.93
549.22	6265.61
549.56	5561.11
549.90	6431.79
550.24	7173.74
550.58	5874.74
550.92	10281.97
551.26	6518.39
551.60	11616.08
551.94	6597.97
552.28	6778.19
552.61	8821.48
552.95	8727.86
553.29	6342.85
553.63	7728.45
553.97	11709.70
554.31	9804.50
554.65	11002.86
554.99	10902.22
555.32	6604.99
555.66	8552.32
556.00	5029.81
556.34	7098.84
556.68	7550.57
557.02	9736.63
557.36	7728.45
557.69	7220.55
558.03	6382.64
558.37	13032.10
558.71	15571.58
559.05	10813.28
559.38	12131.00
559.72	5935.60
560.06	9378.53
560.40	8835.52
560.74	10333.47
561.07	8599.13
561.41	9547.05
561.75	8280.82
562.09	6492.65
562.42	9408.95
562.76	8617.85
563.10	7616.10
563.44	26181.23
563.77	8046.76
564.11	8681.05
564.45	10289.00
564.79	8617.85
565.12	7550.57
565.46	7934.42
565.80	8133.36
566.14	8250.39
566.47	9937.91
566.81	6033.90
567.15	7808.03
567.48	8458.70
567.82	8643.60
568.16	7456.95
568.49	6141.57
568.83	5713.25
569.17	7386.73
569.50	8203.58
569.84	11585.65
570.18	8315.92
570.51	12173.13
570.85	7075.44
571.19	6733.72
571.52	6090.07
571.86	9949.62
572.20	6827.34
572.53	11538.84
572.87	6223.48
573.21	5860.70
573.54	5724.95
573.88	8643.60
574.21	7536.52
574.55	7124.59
574.89	6733.72
575.22	9469.81
575.56	6373.28
575.89	6401.37
576.23	6817.98
576.57	8133.36
576.90	6188.38
577.24	7719.09
577.57	5645.37
577.91	8259.75
578.24	5533.03
578.58	7089.48
578.91	8739.56
579.25	6125.18
579.59	7566.95
579.92	7033.31
580.26	5853.68
580.59	8285.50
580.93	8306.56
581.26	6710.32
581.60	8372.10
581.93	8713.81
582.27	11733.11
582.60	5886.45
582.94	7784.62
583.27	5849.00
583.61	6876.49
583.94	7950.80
584.28	5434.72
584.61	6698.61
584.94	8505.51
585.28	8416.57
585.61	9781.10
585.95	8622.53
586.28	12353.35
586.62	13837.25
586.95	7370.35
587.29	12896.35
587.62	10497.30
587.95	5729.63
588.29	7988.25
588.62	8798.07
588.96	9895.78
589.29	6560.52
589.62	6635.42
589.96	6991.18
590.29	6544.14
590.63	5465.15
590.96	9165.54
591.29	9310.65
591.63	10176.65
591.96	5825.59
592.29	6810.96
592.63	6729.04
592.96	7929.74
593.30	12514.84
593.63	8217.62
593.96	6108.80
594.30	6946.71
594.63	8091.23
594.96	12592.08
595.30	7283.75
595.63	6679.89
595.96	6214.12
596.29	8175.49
596.63	6813.30
596.96	9111.71
597.29	8458.70
597.63	5444.09
597.96	10665.82
598.29	10443.47
598.63	10024.51
598.96	6193.06
599.29	6459.88
599.62	6331.15
599.96	6361.58
600.29	7049.69
600.62	6038.58
600.95	6583.93
601.29	7243.96
601.62	7868.88
601.95	7384.39
602.28	6326.47
602.61	46373.03
602.95	7765.90
603.28	12709.11
603.61	6216.46
603.94	9951.96
604.27	6120.50
604.61	9085.96
604.94	8248.05
605.27	7875.90
605.60	6078.37
605.93	6431.79
606.27	9647.69
606.60	7253.32
606.93	5661.76
607.26	11798.64
607.59	7379.71
607.92	10382.62
608.26	6764.15
608.59	6342.85
608.92	7225.23
609.25	5895.81
609.58	8119.32
609.91	8730.20
610.24	14558.13
610.57	8472.74
610.90	10195.37
611.24	5174.92
611.57	5411.32
611.90	9378.53
612.23	7211.19
612.56	9528.32
612.89	9076.60
613.22	9308.31
613.55	5462.81
613.88	10071.33
614.21	5968.37
614.54	8336.99
614.87	6129.86
615.20	5013.43
615.53	10537.09
615.87	6427.11
616.20	7485.03
616.53	10822.64
616.86	7363.33
617.19	8528.91
617.52	6436.47
617.85	6722.02
618.18	6092.41
618.51	6904.58
618.84	8924.46
619.17	7119.91
619.50	11419.47
619.83	10846.04
620.16	9043.83
620.49	6518.39
620.82	14988.79
621.14	11468.62
621.47	6988.84
621.80	10188.35
622.13	7744.83
622.46	15552.86
622.79	9036.81
623.12	5926.24
623.45	9767.06
623.78	9032.13
624.11	5891.13
624.44	8142.72
624.77	6270.30
625.10	6307.74
625.43	5884.11
625.75	7772.92
626.08	6675.21
626.41	6019.86
626.74	10045.58
627.07	7045.01
627.40	12954.87
627.73	6944.37
628.06	6167.31
628.38	5067.26
628.71	9273.20
629.04	10616.67
629.37	9343.42
629.70	7775.26
630.03	6171.99
630.36	10438.79
630.68	9261.50
631.01	6616.69
631.34	11609.06
631.67	6597.97
632.00	5020.45
632.32	9659.39
632.65	10541.77
632.98	7983.57
633.31	7541.21
633.64	9481.51
633.96	6113.48
634.29	11410.11
634.62	7747.17
634.95	7934.42
635.27	7854.84
635.60	9425.34
635.93	8191.88
636.26	8393.16
636.58	6740.74
636.91	6640.10
637.24	6450.52
637.57	7866.54
637.89	8655.30
638.22	6588.61
638.55	7894.63
638.87	8198.90
639.20	9078.94
639.53	8674.03
639.86	6520.73
640.18	6045.60
640.51	7845.48
640.84	8215.28
641.16	5912.19
641.49	8547.64
641.82	5860.70
642.14	6036.24
642.47	15068.37
642.80	7115.23
643.12	9902.81
643.45	7328.22
643.78	7737.81
644.10	6553.50
644.43	7440.56
644.75	10729.02
645.08	5481.53
645.41	8477.42
645.73	6031.56
646.06	16336.94
646.39	9654.71
646.71	6689.25
647.04	6506.69
647.36	5291.95
647.69	9069.58
648.01	7782.28
648.34	6450.52
648.67	10207.08
648.99	10829.66
649.32	6375.62
649.64	5549.41
649.97	4861.29
650.29	5741.33
650.62	15606.69
650.94	7627.81
651.27	11829.07
651.59	7360.98
651.92	6672.87
652.25	11335.21
652.57	6010.50
652.90	6225.82
653.22	7983.57
653.55	7971.86
653.87	5191.31
654.20	7623.12
654.52	11910.99
654.84	6946.71
655.17	8753.60
655.49	12180.15
655.82	6813.30
656.14	8030.38
656.47	11789.28
656.79	12243.34
657.12	6925.65
657.44	6862.45
657.77	9572.79
658.09	7805.69
658.41	7138.63
658.74	8968.93
659.06	5685.16
659.39	7283.75
659.71	6609.67
660.03	7391.41
660.36	6892.88
660.68	10651.78
661.01	14303.01
661.33	11138.61
661.65	6530.09
661.98	14817.93
662.30	14988.79
662.63	7583.34
662.95	7026.29
663.27	6211.78
663.60	5776.44
663.92	7267.36
664.24	7098.84
664.57	5935.60
664.89	6553.50
665.21	6546.48
665.54	10080.69
665.86	7749.51
666.18	8030.38
666.51	11176.06
666.83	6677.55
667.15	16079.48
667.47	10111.11
667.80	8917.44
668.12	6282.00
668.44	7861.86
668.77	9240.44
669.09	10881.15
669.41	9235.75
669.73	5540.05
670.06	7611.42
670.38	7019.27
670.70	5507.28
671.02	8636.58
671.35	6558.18
671.67	11311.81
671.99	7180.76
672.31	10703.27
672.63	8280.82
672.96	11754.17
673.28	6672.87
673.60	7782.28
673.92	7777.60
674.24	6188.38
674.57	6342.85
674.89	10321.76
675.21	7103.53
675.53	9778.76
675.85	10576.88
676.17	10981.79
676.50	5954.32
676.82	10377.94
677.14	7873.56
677.46	15672.23
677.78	5671.12
678.10	10015.15
678.42	7611.42
678.75	6930.33
679.07	5961.34
679.39	7531.84
679.71	6857.77
680.03	6719.68
680.35	6635.42
680.67	6923.30
680.99	6459.88
681.31	6099.44
681.63	8617.85
681.96	10934.98
682.28	6736.06
682.60	6115.82
682.92	9193.62
683.24	6090.07
683.56	9050.85
683.88	6497.33
684.20	7145.66
684.52	6817.98
684.84	6731.38
685.16	7438.22
685.48	9486.19
685.80	8142.72
686.12	9036.81
686.44	12571.02
686.76	7269.70
687.08	5647.71
687.40	6104.12
687.72	9813.87
688.04	6417.75
688.36	15503.71
688.68	11695.66
689.00	8709.13
689.32	7042.67
689.64	6885.86
689.96	7323.54
690.28	10328.78
690.60	10923.28
690.92	6518.39
691.24	9067.24
691.56	6906.92
691.88	7379.71
692.19	6164.97
692.51	10122.82
692.83	8430.61
693.15	9610.24
693.47	8592.11
693.79	8060.80
694.11	10244.52
694.43	9460.45
694.75	7279.07
695.06	8234.00
695.38	10740.72
695.70	7688.66
696.02	7925.05
696.34	6862.45
696.66	6820.32
696.98	5469.83
697.29	7379.71
697.61	12030.35
697.93	10562.84
698.25	14768.78
698.57	8353.37
698.89	5722.61
699.20	7164.38
699.52	11747.15
699.84	5303.65
700.16	7407.80
700.48	11382.03
700.79	6204.76
701.11	12821.45
701.43	9764.72
701.75	6523.07
702.07	7091.82
702.38	12493.78
702.70	6361.58
703.02	6396.68
703.34	9380.87
703.65	7962.50
703.97	7101.19
704.29	5514.30
704.61	6139.23
704.92	9645.35
705.24	7026.29
705.56	10083.03
705.87	10516.03
706.19	7625.47
706.51	7169.06
706.82	10874.13
707.14	6331.15
707.46	5516.64
707.78	6057.31
708.09	8870.63
708.41	10359.21
708.73	8072.51
709.04	10815.62
709.36	7028.63
709.68	7573.97
709.99	13804.48
710.31	10998.18
710.62	7651.21
710.94	6857.77
711.26	8531.25
711.57	6984.16
711.89	6024.54
712.21	16128.63
712.52	7700.36
712.84	11274.36
713.15	8119.32
713.47	9741.31
713.79	5706.23
714.10	6670.53
714.42	7066.08
714.73	11419.47
715.05	5799.85
715.36	6211.78
715.68	6366.26
715.99	7026.29
716.31	10260.91
716.63	9043.83
716.94	9947.28
717.26	21132.70
717.57	9830.25
717.89	12322.92
718.20	6429.45
718.52	9998.77
718.83	7314.17
719.15	15941.39
719.46	15201.78
719.78	8084.21
720.09	7375.03
720.41	6359.24
720.72	5940.28
721.04	6080.71
721.35	7311.83
